bin_lo_us,bin_hi_us,count
0,1,46
1,2,81
2,3,53
3,4,174
4,5,191
5,6,338
6,7,652
7,8,626
8,9,905
9,10,1181
10,11,1428
11,12,1359
12,13,1456
13,14,1615
14,15,1548
15,16,1435
16,17,1187
17,18,1211
18,19,952
19,20,933
20,21,796
21,22,669
22,23,604
23,24,563
24,25,514
25,26,507
26,27,491
27,28,471
28,29,423
29,30,432
30,31,412
31,32,354
32,33,300
33,34,336
34,35,311
35,36,301
36,37,286
37,38,247
38,39,260
39,40,229
40,41,213
41,42,205
42,43,205
43,44,205
44,45,167
45,46,188
46,47,163
47,48,177
48,49,185
49,50,158
50,51,182
51,52,172
52,53,163
53,54,130
54,55,134
55,56,153
56,57,181
57,58,150
58,59,148
59,60,110
60,61,155
61,62,146
62,63,130
63,64,124
64,65,116
65,66,149
66,67,123
67,68,117
68,69,117
69,70,128
70,71,110
71,72,95
72,73,89
73,74,88
74,75,89
75,76,70
76,77,62
77,78,58
78,79,67
79,80,51
80,81,48
81,82,44
82,83,43
83,84,42
84,85,31
85,86,29
86,87,22
87,88,25
88,89,30
89,90,26
90,91,27
91,92,17
92,93,20
93,94,23
94,95,23
95,96,18
96,97,19
97,98,20
98,99,21
99,100,20
100,101,15
101,102,20
102,103,26
103,104,22
104,105,16
105,106,10
106,107,19
107,108,14
108,109,20
109,110,15
110,111,18
111,112,14
112,113,23
113,114,16
114,115,14
115,116,16
116,117,7
117,118,18
118,119,24
119,120,10
120,121,16
121,122,18
122,123,17
123,124,11
124,125,13
125,126,13
126,127,8
127,128,7
128,129,6
129,130,16
130,131,12
131,132,13
132,133,9
133,134,9
134,135,7
135,136,7
136,137,12
137,138,11
138,139,11
139,140,7
140,141,8
141,142,9
142,143,13
143,144,9
144,145,5
145,146,4
146,147,4
147,148,3
148,149,7
149,150,7
150,151,9
151,152,6
152,153,4
153,154,8
154,155,4
155,156,7
156,157,5
157,158,9
158,159,3
159,160,4
160,161,12
161,162,5
162,163,10
163,164,4
164,165,3
165,166,5
166,167,7
167,168,7
168,169,5
169,170,7
170,171,2
171,172,11
172,173,3
173,174,7
174,175,9
175,176,6
176,177,5
177,178,4
178,179,4
179,180,8
180,181,5
181,182,5
182,183,5
183,184,3
184,185,4
185,186,4
186,187,4
187,188,2
188,189,3
189,190,4
190,191,3
191,192,3
192,193,6
193,194,2
194,195,0
195,196,4
196,197,0
197,198,1
198,199,0
199,200,0
