bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,112
4,5,112
5,6,168
6,7,168
7,8,217
8,9,224
9,10,261
10,11,280
11,12,304
12,13,336
13,14,350
14,15,392
15,16,406
16,17,448
17,18,462
18,19,505
19,20,512
20,21,557
21,22,492
22,23,583
23,24,625
24,25,648
25,26,695
26,27,713
27,28,766
28,29,810
29,30,842
30,31,905
31,32,967
32,33,1027
33,34,1135
34,35,1219
35,36,1454
36,37,1778
37,38,2265
38,39,2660
39,40,2732
40,41,2744
41,42,2730
42,43,2736
43,44,2732
44,45,2748
45,46,2740
46,47,2754
47,48,2743
48,49,2745
49,50,2744
50,51,2748
51,52,2744
52,53,2738
53,54,2744
54,55,2687
55,56,2744
56,57,2677
57,58,2751
58,59,2761
59,60,2742
60,61,2717
61,62,2656
62,63,2438
63,64,2517
64,65,2372
65,66,2279
66,67,2133
67,68,2044
68,69,1887
69,70,1763
70,71,1727
71,72,1634
72,73,1470
73,74,1410
74,75,1315
75,76,1266
76,77,1203
77,78,1126
78,79,1068
79,80,1010
80,81,962
81,82,894
82,83,844
83,84,791
84,85,766
85,86,703
86,87,679
87,88,624
88,89,600
89,90,555
90,91,537
91,92,496
92,93,461
93,94,412
94,95,399
95,96,356
96,97,334
97,98,299
98,99,273
99,100,239
100,101,216
101,102,190
102,103,146
103,104,112
104,105,78
105,106,64
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
