bin_lo_us,bin_hi_us,count
0,1,0
1,2,518
2,3,2680
3,4,5398
4,5,9298
5,6,12600
6,7,14043
7,8,14241
8,9,14274
9,10,14323
10,11,14272
11,12,14286
12,13,14282
13,14,14288
14,15,14291
15,16,14262
16,17,14307
17,18,14251
18,19,14346
19,20,14229
20,21,14292
21,22,14303
22,23,14308
23,24,14248
24,25,14305
25,26,14266
26,27,14269
27,28,14321
28,29,14257
29,30,14321
30,31,14250
31,32,14244
32,33,14330
33,34,14277
34,35,14217
35,36,14295
36,37,14283
37,38,14249
38,39,14259
39,40,14184
40,41,14234
41,42,14216
42,43,14222
43,44,14180
44,45,14113
45,46,14176
46,47,14134
47,48,14095
48,49,14153
49,50,14008
50,51,14023
51,52,14006
52,53,13854
53,54,13838
54,55,13733
55,56,13516
56,57,13366
57,58,12979
58,59,12709
59,60,12195
60,61,11646
61,62,11077
62,63,10465
63,64,9794
64,65,9146
65,66,8671
66,67,8238
67,68,7773
68,69,7366
69,70,6990
70,71,6643
71,72,6307
72,73,5997
73,74,5665
74,75,5394
75,76,5144
76,77,4909
77,78,4697
78,79,4468
79,80,4285
80,81,4047
81,82,3835
82,83,3624
83,84,3519
84,85,3369
85,86,3262
86,87,3177
87,88,3102
88,89,2970
89,90,2876
90,91,2774
91,92,2596
92,93,2409
93,94,2299
94,95,2201
95,96,2092
96,97,1999
97,98,1893
98,99,1851
99,100,1729
100,101,1740
101,102,1676
102,103,1627
103,104,1581
104,105,1550
105,106,1561
106,107,1504
107,108,1470
108,109,1447
109,110,1367
110,111,1359
111,112,1264
112,113,1276
113,114,1191
114,115,1177
115,116,1117
116,117,1111
117,118,1060
118,119,1028
119,120,994
120,121,948
121,122,986
122,123,885
123,124,919
124,125,828
125,126,822
126,127,728
127,128,718
128,129,681
129,130,628
130,131,635
131,132,578
132,133,588
133,134,527
134,135,558
135,136,551
136,137,525
137,138,524
138,139,517
139,140,502
140,141,469
141,142,487
142,143,432
143,144,446
144,145,419
145,146,430
146,147,402
147,148,380
148,149,366
149,150,345
150,151,353
151,152,356
152,153,344
153,154,344
154,155,336
155,156,319
156,157,326
157,158,313
158,159,306
159,160,289
160,161,268
161,162,248
162,163,233
163,164,237
164,165,234
165,166,214
166,167,233
167,168,227
168,169,218
169,170,216
170,171,204
171,172,197
172,173,186
173,174,201
174,175,187
175,176,188
176,177,188
177,178,177
178,179,164
179,180,151
180,181,154
181,182,156
182,183,147
183,184,141
184,185,121
185,186,128
186,187,119
187,188,124
188,189,106
189,190,128
190,191,109
191,192,107
192,193,116
193,194,108
194,195,114
195,196,108
196,197,118
197,198,109
198,199,110
199,200,2156
