bin_lo_us,bin_hi_us,count
0,1,52
1,2,343
2,3,610
3,4,692
4,5,1099
5,6,1243
6,7,1269
7,8,1380
8,9,1378
9,10,1541
10,11,1608
11,12,1566
12,13,1694
13,14,1822
14,15,1914
15,16,1872
16,17,1983
17,18,2155
18,19,2214
19,20,2238
20,21,2327
21,22,2557
22,23,2631
23,24,2726
24,25,2819
25,26,2888
26,27,3113
27,28,3216
28,29,3296
29,30,3343
30,31,3415
31,32,3553
32,33,3592
33,34,3602
34,35,3776
35,36,3895
36,37,4037
37,38,4073
38,39,4150
39,40,4261
40,41,4386
41,42,4629
42,43,4653
43,44,4847
44,45,4901
45,46,5028
46,47,5177
47,48,5185
48,49,5176
49,50,5243
50,51,5331
51,52,5492
52,53,5637
53,54,5743
54,55,6108
55,56,6172
56,57,5679
57,58,6548
58,59,6630
59,60,6809
60,61,7096
61,62,7467
62,63,7840
63,64,7868
64,65,8220
65,66,8763
66,67,9418
67,68,10382
68,69,11148
69,70,12311
70,71,14058
71,72,16242
72,73,19357
73,74,23120
74,75,26614
75,76,29843
76,77,32026
77,78,32638
78,79,32816
79,80,32945
80,81,33051
81,82,33357
82,83,33512
83,84,34011
84,85,34689
85,86,35079
86,87,35046
87,88,35033
88,89,35117
89,90,35220
90,91,34834
91,92,35232
92,93,35171
93,94,35070
94,95,34942
95,96,35105
96,97,34999
97,98,33674
98,99,34854
99,100,34972
100,101,34918
101,102,35087
102,103,35071
103,104,35020
104,105,34941
105,106,35088
106,107,35051
107,108,35063
108,109,35058
109,110,34817
110,111,34999
111,112,34991
112,113,34880
113,114,34953
114,115,35049
115,116,34940
116,117,34922
117,118,34649
118,119,34595
119,120,34242
120,121,33697
121,122,33295
122,123,32642
123,124,31716
124,125,31008
125,126,30206
126,127,29101
127,128,28025
128,129,27030
129,130,26079
130,131,25070
131,132,23807
132,133,23352
133,134,22511
134,135,21811
135,136,20940
136,137,20378
137,138,18650
138,139,18534
139,140,18245
140,141,17585
141,142,17175
142,143,16704
143,144,16247
144,145,15727
145,146,15325
146,147,14989
147,148,14549
148,149,14155
149,150,13782
150,151,13472
151,152,13172
152,153,12891
153,154,12577
154,155,12340
155,156,12071
156,157,11885
157,158,11668
158,159,11389
159,160,11264
160,161,11066
161,162,10853
162,163,10726
163,164,10545
164,165,10361
165,166,10238
166,167,10154
167,168,10009
168,169,9870
169,170,9799
170,171,9628
171,172,9478
172,173,9339
173,174,9271
174,175,9147
175,176,9067
176,177,8970
177,178,8930
178,179,7905
179,180,8733
180,181,8697
181,182,8599
182,183,8590
183,184,8537
184,185,8473
185,186,8389
186,187,8338
187,188,8237
188,189,8174
189,190,8100
190,191,8005
191,192,7941
192,193,7876
193,194,7865
194,195,7768
195,196,7745
196,197,7676
197,198,7655
198,199,7615
199,200,1104080
