bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,57
9,10,48
10,11,96
11,12,112
12,13,112
13,14,112
14,15,113
15,16,113
16,17,112
17,18,112
18,19,150
19,20,168
20,21,168
21,22,168
22,23,152
23,24,168
24,25,168
25,26,168
26,27,177
27,28,225
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,225
34,35,224
35,36,265
36,37,280
37,38,280
38,39,280
39,40,282
40,41,288
41,42,288
42,43,282
43,44,316
44,45,337
45,46,338
46,47,337
47,48,339
48,49,336
49,50,339
50,51,333
51,52,348
52,53,399
53,54,397
54,55,398
55,56,402
56,57,410
57,58,409
58,59,404
59,60,397
60,61,448
61,62,453
62,63,484
63,64,435
64,65,467
65,66,459
66,67,487
67,68,498
68,69,515
69,70,610
70,71,621
71,72,616
72,73,675
73,74,718
74,75,778
75,76,809
76,77,882
77,78,1016
78,79,1160
79,80,1308
80,81,1562
81,82,1845
82,83,1884
83,84,1926
84,85,1942
85,86,2061
86,87,2224
87,88,2253
88,89,2278
89,90,2282
90,91,2255
91,92,2164
92,93,2240
93,94,2278
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2291
100,101,2252
101,102,2247
102,103,2286
103,104,2275
104,105,2203
105,106,2255
106,107,2248
107,108,2228
108,109,2175
109,110,2079
110,111,2071
111,112,2016
112,113,1948
113,114,1916
114,115,1879
115,116,1841
116,117,1720
117,118,1689
118,119,1688
119,120,1680
120,121,1645
121,122,1616
122,123,1570
123,124,1531
124,125,1492
125,126,1420
126,127,1377
127,128,1398
128,129,1385
129,130,1379
130,131,1349
131,132,1310
132,133,1219
133,134,1265
134,135,1216
135,136,1247
136,137,1240
137,138,1220
138,139,1211
139,140,1203
140,141,1187
141,142,1168
142,143,1110
143,144,1123
144,145,1140
145,146,1057
146,147,1113
147,148,1076
148,149,1041
149,150,1034
150,151,999
151,152,987
152,153,1022
153,154,1011
154,155,1008
155,156,1005
156,157,996
157,158,998
158,159,973
159,160,930
160,161,961
161,162,953
162,163,951
163,164,932
164,165,919
165,166,903
166,167,885
167,168,838
168,169,864
169,170,889
170,171,884
171,172,880
172,173,819
173,174,868
174,175,867
175,176,823
176,177,843
177,178,860
178,179,847
179,180,847
180,181,840
181,182,836
182,183,833
183,184,801
184,185,791
185,186,761
186,187,827
187,188,820
188,189,817
189,190,807
190,191,803
191,192,787
192,193,744
193,194,776
194,195,784
195,196,778
196,197,777
197,198,777
198,199,775
199,200,71237
