bin_lo_us,bin_hi_us,count
0,1,55
1,2,252
2,3,540
3,4,890
4,5,1264
5,6,1468
6,7,1611
7,8,1847
8,9,1990
9,10,2159
10,11,2307
11,12,2552
12,13,2776
13,14,3014
14,15,3164
15,16,3384
16,17,3642
17,18,3837
18,19,3965
19,20,4087
20,21,3953
21,22,4770
22,23,5082
23,24,5341
24,25,5510
25,26,5704
26,27,5917
27,28,6282
28,29,6819
29,30,7300
30,31,7716
31,32,8274
32,33,9095
33,34,10277
34,35,11863
35,36,14066
36,37,17412
37,38,21644
38,39,26377
39,40,30660
40,41,33112
41,42,33749
42,43,34164
43,44,34784
44,45,35043
45,46,35263
46,47,35266
47,48,35233
48,49,35176
49,50,35170
50,51,34896
51,52,34922
52,53,35144
53,54,34867
54,55,35189
55,56,35119
56,57,34993
57,58,34910
58,59,34557
59,60,33932
60,61,33400
61,62,31236
62,63,30547
63,64,29148
64,65,27332
65,66,25402
66,67,23627
67,68,22149
68,69,20523
69,70,19278
70,71,18155
71,72,17112
72,73,16102
73,74,15112
74,75,14426
75,76,13656
76,77,12942
77,78,12431
78,79,11882
79,80,11404
80,81,10915
81,82,10534
82,83,10172
83,84,9887
84,85,9648
85,86,9410
86,87,9197
87,88,9060
88,89,8958
89,90,8757
90,91,8617
91,92,8412
92,93,8321
93,94,8197
94,95,8030
95,96,7868
96,97,7720
97,98,7628
98,99,7556
99,100,7516
100,101,7391
101,102,7343
102,103,6451
103,104,7324
104,105,7320
105,106,7258
106,107,7231
107,108,7174
108,109,7105
109,110,7082
110,111,7024
111,112,6947
112,113,6980
113,114,6943
114,115,6932
115,116,6925
116,117,6889
117,118,6863
118,119,6806
119,120,6781
120,121,6819
121,122,6786
122,123,6764
123,124,6768
124,125,6738
125,126,6688
126,127,6719
127,128,6743
128,129,6749
129,130,6718
130,131,6691
131,132,6748
132,133,6765
133,134,6775
134,135,6741
135,136,6746
136,137,6722
137,138,6692
138,139,6633
139,140,6540
140,141,6506
141,142,6445
142,143,6403
143,144,5523
144,145,6410
145,146,6367
146,147,6328
147,148,6357
148,149,6374
149,150,6333
150,151,6348
151,152,6382
152,153,6344
153,154,6338
154,155,6382
155,156,6438
156,157,6419
157,158,6369
158,159,6353
159,160,6293
160,161,6244
161,162,6254
162,163,6317
163,164,6301
164,165,6248
165,166,6100
166,167,5903
167,168,5758
168,169,5580
169,170,5432
170,171,5279
171,172,5146
172,173,4948
173,174,4798
174,175,4648
175,176,4506
176,177,4425
177,178,4314
178,179,4162
179,180,4009
180,181,3845
181,182,3703
182,183,3517
183,184,2920
184,185,3298
185,186,3141
186,187,3016
187,188,2876
188,189,2661
189,190,2456
190,191,2279
191,192,2082
192,193,1874
193,194,1716
194,195,1537
195,196,1375
196,197,1219
197,198,1076
198,199,888
199,200,6653
