bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,70
3,4,60
4,5,81
5,6,146
6,7,145
7,8,252
8,9,396
9,10,576
10,11,643
11,12,795
12,13,1007
13,14,1382
14,15,1068
15,16,1072
16,17,964
17,18,1287
18,19,1168
19,20,1124
20,21,936
21,22,863
22,23,840
23,24,761
24,25,640
25,26,594
26,27,592
27,28,495
28,29,471
29,30,446
30,31,435
31,32,401
32,33,354
33,34,373
34,35,323
35,36,295
36,37,246
37,38,266
38,39,264
39,40,231
40,41,184
41,42,225
42,43,196
43,44,269
44,45,241
45,46,210
46,47,254
47,48,190
48,49,174
49,50,170
50,51,184
51,52,181
52,53,186
53,54,165
54,55,184
55,56,154
56,57,185
57,58,163
58,59,145
59,60,187
60,61,178
61,62,146
62,63,164
63,64,162
64,65,167
65,66,152
66,67,172
67,68,142
68,69,155
69,70,144
70,71,144
71,72,147
72,73,163
73,74,172
74,75,165
75,76,131
76,77,132
77,78,147
78,79,126
79,80,122
80,81,140
81,82,132
82,83,130
83,84,135
84,85,134
85,86,124
86,87,124
87,88,123
88,89,99
89,90,92
90,91,104
91,92,93
92,93,86
93,94,62
94,95,66
95,96,77
96,97,48
97,98,58
98,99,42
99,100,35
100,101,45
101,102,34
102,103,26
103,104,29
104,105,33
105,106,38
106,107,23
107,108,31
108,109,20
109,110,23
110,111,24
111,112,22
112,113,28
113,114,23
114,115,25
115,116,36
116,117,20
117,118,19
118,119,20
119,120,14
120,121,15
121,122,23
122,123,21
123,124,19
124,125,25
125,126,27
126,127,13
127,128,16
128,129,18
129,130,26
130,131,11
131,132,19
132,133,15
133,134,24
134,135,23
135,136,13
136,137,20
137,138,17
138,139,15
139,140,12
140,141,10
141,142,19
142,143,20
143,144,9
144,145,12
145,146,13
146,147,21
147,148,15
148,149,10
149,150,13
150,151,13
151,152,10
152,153,16
153,154,12
154,155,17
155,156,12
156,157,21
157,158,16
158,159,8
159,160,17
160,161,8
161,162,13
162,163,13
163,164,13
164,165,6
165,166,11
166,167,15
167,168,10
168,169,11
169,170,16
170,171,11
171,172,6
172,173,14
173,174,8
174,175,17
175,176,8
176,177,12
177,178,12
178,179,13
179,180,8
180,181,5
181,182,6
182,183,8
183,184,5
184,185,6
185,186,5
186,187,11
187,188,11
188,189,6
189,190,9
190,191,5
191,192,4
192,193,5
193,194,8
194,195,7
195,196,11
196,197,10
197,198,7
198,199,9
199,200,331
