bin_lo_us,bin_hi_us,count
0,1,43
1,2,187
2,3,333
3,4,270
4,5,216
5,6,481
6,7,630
7,8,530
8,9,728
9,10,763
10,11,611
11,12,815
12,13,862
13,14,605
14,15,454
15,16,543
16,17,473
17,18,454
18,19,397
19,20,320
20,21,357
21,22,297
22,23,309
23,24,298
24,25,277
25,26,264
26,27,244
27,28,210
28,29,184
29,30,234
30,31,166
31,32,180
32,33,148
33,34,188
34,35,144
35,36,135
36,37,115
37,38,116
38,39,132
39,40,134
40,41,104
41,42,86
42,43,115
43,44,88
44,45,126
45,46,69
46,47,82
47,48,80
48,49,83
49,50,91
50,51,89
51,52,83
52,53,64
53,54,99
54,55,64
55,56,71
56,57,61
57,58,62
58,59,54
59,60,61
60,61,72
61,62,56
62,63,40
63,64,43
64,65,57
65,66,45
66,67,38
67,68,33
68,69,31
69,70,31
70,71,27
71,72,27
72,73,16
73,74,19
74,75,20
75,76,24
76,77,13
77,78,12
78,79,11
79,80,15
80,81,15
81,82,13
82,83,10
83,84,8
84,85,11
85,86,14
86,87,7
87,88,6
88,89,7
89,90,8
90,91,11
91,92,7
92,93,10
93,94,6
94,95,7
95,96,9
96,97,8
97,98,6
98,99,5
99,100,6
100,101,9
101,102,8
102,103,4
103,104,8
104,105,8
105,106,5
106,107,8
107,108,2
108,109,3
109,110,5
110,111,4
111,112,5
112,113,4
113,114,3
114,115,4
115,116,1
116,117,3
117,118,1
118,119,4
119,120,1
120,121,1
121,122,1
122,123,2
123,124,1
124,125,2
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
