bin_lo_us,bin_hi_us,count
0,1,46
1,2,157
2,3,261
3,4,327
4,5,365
5,6,601
6,7,731
7,8,960
8,9,1514
9,10,1647
10,11,1988
11,12,2099
12,13,2514
13,14,2400
14,15,1656
15,16,1353
16,17,1744
17,18,1609
18,19,1505
19,20,1603
20,21,1577
21,22,1391
22,23,1307
23,24,1346
24,25,1396
25,26,1343
26,27,1319
27,28,1201
28,29,1239
29,30,1269
30,31,1387
31,32,1372
32,33,1246
33,34,1394
34,35,1312
35,36,1325
36,37,1341
37,38,1428
38,39,1572
39,40,1591
40,41,1702
41,42,1522
42,43,1525
43,44,1565
44,45,1533
45,46,1656
46,47,1392
47,48,1409
48,49,1346
49,50,1439
50,51,1442
51,52,1378
52,53,1446
53,54,1562
54,55,1406
55,56,1535
56,57,1611
57,58,1629
58,59,1634
59,60,1502
60,61,1574
61,62,1558
62,63,1514
63,64,1505
64,65,1433
65,66,1406
66,67,1521
67,68,1554
68,69,1481
69,70,1451
70,71,1530
71,72,1428
72,73,1509
73,74,1395
74,75,1456
75,76,1400
76,77,1440
77,78,1430
78,79,1375
79,80,1399
80,81,1317
81,82,1272
82,83,1225
83,84,1174
84,85,1064
85,86,1063
86,87,1001
87,88,948
88,89,913
89,90,856
90,91,843
91,92,769
92,93,710
93,94,625
94,95,583
95,96,555
96,97,531
97,98,458
98,99,407
99,100,365
100,101,332
101,102,314
102,103,248
103,104,238
104,105,199
105,106,160
106,107,157
107,108,111
108,109,112
109,110,88
110,111,77
111,112,66
112,113,48
113,114,40
114,115,35
115,116,24
116,117,28
117,118,17
118,119,14
119,120,13
120,121,12
121,122,11
122,123,6
123,124,4
124,125,5
125,126,3
126,127,1
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
