bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,57
3,4,91
4,5,157
5,6,315
6,7,590
7,8,680
8,9,841
9,10,1226
10,11,1652
11,12,1838
12,13,2013
13,14,2346
14,15,2468
15,16,2412
16,17,2589
17,18,2869
18,19,3038
19,20,3541
20,21,3625
21,22,3677
22,23,3751
23,24,3500
24,25,3350
25,26,3312
26,27,3171
27,28,3047
28,29,3133
29,30,3088
30,31,3194
31,32,3134
32,33,3271
33,34,3112
34,35,3042
35,36,3165
36,37,2935
37,38,2981
38,39,2885
39,40,3169
40,41,3194
41,42,3238
42,43,3243
43,44,3114
44,45,3077
45,46,3207
46,47,3166
47,48,3098
48,49,3101
49,50,3248
50,51,3288
51,52,3253
52,53,3190
53,54,3299
54,55,3308
55,56,3241
56,57,3209
57,58,3312
58,59,3274
59,60,3414
60,61,3225
61,62,3274
62,63,3361
63,64,3213
64,65,3205
65,66,3153
66,67,3160
67,68,3058
68,69,3235
69,70,3159
70,71,3097
71,72,3153
72,73,3252
73,74,3067
74,75,3161
75,76,3124
76,77,3070
77,78,3117
78,79,2981
79,80,3108
80,81,3017
81,82,3259
82,83,3098
83,84,3008
84,85,3127
85,86,3070
86,87,3002
87,88,3020
88,89,3152
89,90,2940
90,91,3099
91,92,3091
92,93,3035
93,94,3059
94,95,2939
95,96,2951
96,97,2837
97,98,2910
98,99,2809
99,100,2876
100,101,2937
101,102,2741
102,103,2750
103,104,2596
104,105,2568
105,106,2515
106,107,2567
107,108,2532
108,109,2559
109,110,2452
110,111,2494
111,112,2405
112,113,2425
113,114,2415
114,115,2327
115,116,2444
116,117,2312
117,118,2354
118,119,2234
119,120,2188
120,121,2134
121,122,2234
122,123,2264
123,124,2139
124,125,2223
125,126,2240
126,127,2115
127,128,2059
128,129,2074
129,130,2062
130,131,2112
131,132,2059
132,133,2000
133,134,2028
134,135,1927
135,136,1961
136,137,1856
137,138,1949
138,139,1859
139,140,1864
140,141,1885
141,142,1815
142,143,1810
143,144,1876
144,145,1860
145,146,1846
146,147,1800
147,148,1639
148,149,1775
149,150,1695
150,151,1593
151,152,1710
152,153,1694
153,154,1650
154,155,1647
155,156,1653
156,157,1588
157,158,1691
158,159,1672
159,160,1656
160,161,1540
161,162,1519
162,163,1505
163,164,1509
164,165,1555
165,166,1574
166,167,1590
167,168,1576
168,169,1575
169,170,1597
170,171,1571
171,172,1454
172,173,1428
173,174,1392
174,175,1262
175,176,1406
176,177,1296
177,178,1373
178,179,1346
179,180,1439
180,181,1361
181,182,1358
182,183,1364
183,184,1334
184,185,1384
185,186,1284
186,187,1420
187,188,1193
188,189,1273
189,190,1290
190,191,1246
191,192,1145
192,193,1266
193,194,1241
194,195,1183
195,196,1208
196,197,1198
197,198,1284
198,199,1224
199,200,588056
