bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,112
11,12,158
12,13,168
13,14,168
14,15,168
15,16,213
16,17,224
17,18,224
18,19,224
19,20,242
20,21,248
21,22,280
22,23,280
23,24,280
24,25,325
25,26,336
26,27,336
27,28,336
28,29,380
29,30,392
30,31,392
31,32,392
32,33,430
33,34,448
34,35,448
35,36,448
36,37,460
37,38,504
38,39,504
39,40,504
40,41,503
41,42,560
42,43,560
43,44,560
44,45,560
45,46,589
46,47,616
47,48,616
48,49,616
49,50,639
50,51,672
51,52,672
52,53,672
53,54,691
54,55,728
55,56,728
56,57,739
57,58,737
58,59,789
59,60,814
60,61,729
61,62,818
62,63,841
63,64,881
64,65,883
65,66,905
66,67,973
67,68,1053
68,69,1106
69,70,1182
70,71,1293
71,72,1356
72,73,1484
73,74,1637
74,75,1560
75,76,1404
76,77,1300
77,78,1332
78,79,1410
79,80,1639
80,81,1847
81,82,2162
82,83,2418
83,84,2752
84,85,2727
85,86,2685
86,87,2693
87,88,2784
88,89,2777
89,90,2722
90,91,2749
91,92,2800
92,93,2799
93,94,2751
94,95,2744
95,96,2776
96,97,2800
97,98,2771
98,99,2744
99,100,2790
100,101,2800
101,102,2636
102,103,2744
103,104,2782
104,105,2800
105,106,2599
106,107,2745
107,108,2794
108,109,2800
109,110,2799
110,111,2757
111,112,2794
112,113,2800
113,114,2800
114,115,2761
115,116,2794
116,117,2800
117,118,2800
118,119,2792
119,120,2791
120,121,2800
121,122,2800
122,123,2796
123,124,2750
124,125,2800
125,126,2800
126,127,2800
127,128,2769
128,129,2785
129,130,2770
130,131,2698
131,132,2685
132,133,2671
133,134,2628
134,135,2551
135,136,2470
136,137,2391
137,138,2290
138,139,2231
139,140,2145
140,141,2015
141,142,1938
142,143,1734
143,144,1826
144,145,1721
145,146,1561
146,147,1612
147,148,1588
148,149,1519
149,150,1484
150,151,1442
151,152,1389
152,153,1315
153,154,1261
154,155,1214
155,156,1191
156,157,1139
157,158,1106
158,159,1101
159,160,1076
160,161,1042
161,162,997
162,163,988
163,164,980
164,165,916
165,166,881
166,167,863
167,168,861
168,169,849
169,170,799
170,171,784
171,172,772
172,173,733
173,174,687
174,175,679
175,176,666
176,177,629
177,178,597
178,179,591
179,180,583
180,181,548
181,182,521
182,183,453
183,184,504
184,185,476
185,186,440
186,187,421
187,188,429
188,189,397
189,190,362
190,191,351
191,192,350
192,193,326
193,194,288
194,195,287
195,196,287
196,197,256
197,198,217
198,199,217
199,200,1401
