bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,102
3,4,120
4,5,190
5,6,261
6,7,433
7,8,786
8,9,956
9,10,1346
10,11,2135
11,12,2804
12,13,3330
13,14,3655
14,15,4543
15,16,4913
16,17,5301
17,18,5790
18,19,6188
19,20,6500
20,21,6903
21,22,6905
22,23,6988
23,24,6854
24,25,6706
25,26,6672
26,27,6557
27,28,6224
28,29,6178
29,30,6194
30,31,6263
31,32,6291
32,33,6271
33,34,6354
34,35,6457
35,36,6565
36,37,6680
37,38,6746
38,39,6813
39,40,6847
40,41,6715
41,42,6762
42,43,6659
43,44,6550
44,45,6660
45,46,6502
46,47,6481
47,48,6367
48,49,6363
49,50,6260
50,51,6449
51,52,6426
52,53,6529
53,54,6363
54,55,6407
55,56,6381
56,57,6497
57,58,6419
58,59,6549
59,60,6422
60,61,6321
61,62,6323
62,63,6351
63,64,6358
64,65,6370
65,66,6166
66,67,6275
67,68,6428
68,69,6333
69,70,6379
70,71,6497
71,72,6428
72,73,6321
73,74,6272
74,75,6461
75,76,6399
76,77,6189
77,78,6259
78,79,6282
79,80,6353
80,81,6170
81,82,6200
82,83,6422
83,84,6413
84,85,6404
85,86,6330
86,87,6491
87,88,6530
88,89,6526
89,90,6374
90,91,6479
91,92,6395
92,93,6339
93,94,6334
94,95,6382
95,96,6388
96,97,6345
97,98,6331
98,99,6295
99,100,6333
100,101,6344
101,102,6406
102,103,6292
103,104,6408
104,105,6490
105,106,6443
106,107,6428
107,108,6362
108,109,6359
109,110,6283
110,111,6371
111,112,6323
112,113,6290
113,114,6278
114,115,6257
115,116,6247
116,117,6148
117,118,6449
118,119,6319
119,120,6281
120,121,6172
121,122,6376
122,123,6216
123,124,6129
124,125,6084
125,126,5993
126,127,6012
127,128,6084
128,129,5967
129,130,5780
130,131,5871
131,132,5907
132,133,5701
133,134,5781
134,135,5588
135,136,5706
136,137,5549
137,138,5579
138,139,5382
139,140,5604
140,141,5394
141,142,5379
142,143,5260
143,144,5364
144,145,5229
145,146,5196
146,147,5025
147,148,5152
148,149,5058
149,150,5113
150,151,5097
151,152,5012
152,153,4943
153,154,4850
154,155,4733
155,156,4645
156,157,4703
157,158,4529
158,159,4750
159,160,4562
160,161,4513
161,162,4460
162,163,4407
163,164,4448
164,165,4319
165,166,4301
166,167,4212
167,168,4268
168,169,4328
169,170,4072
170,171,4039
171,172,4173
172,173,4105
173,174,4045
174,175,4004
175,176,3952
176,177,3947
177,178,3918
178,179,3819
179,180,3786
180,181,3874
181,182,3871
182,183,3694
183,184,3678
184,185,3666
185,186,3699
186,187,3599
187,188,3636
188,189,3585
189,190,3567
190,191,3498
191,192,3446
192,193,3487
193,194,3377
194,195,3387
195,196,3434
196,197,3176
197,198,3349
198,199,3287
199,200,1037589
