bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,325
3,4,396
4,5,641
5,6,1052
6,7,1257
7,8,1512
8,9,1794
9,10,2144
10,11,2488
11,12,2876
12,13,3026
13,14,3319
14,15,3473
15,16,3478
16,17,3492
17,18,3510
18,19,3534
19,20,3542
20,21,3584
21,22,3590
22,23,3566
23,24,3542
24,25,3583
25,26,3573
26,27,3566
27,28,3567
28,29,3592
29,30,3559
30,31,3571
31,32,3554
32,33,3591
33,34,3562
34,35,3573
35,36,3546
36,37,3581
37,38,3563
38,39,3522
39,40,3542
40,41,3535
41,42,3489
42,43,3474
43,44,3429
44,45,3341
45,46,3231
46,47,3171
47,48,3055
48,49,3000
49,50,2909
50,51,2813
51,52,2756
52,53,2606
53,54,2568
54,55,2540
55,56,2429
56,57,2383
57,58,2317
58,59,2262
59,60,2223
60,61,2141
61,62,2062
62,63,1986
63,64,1897
64,65,1797
65,66,1746
66,67,1640
67,68,1633
68,69,1550
69,70,1519
70,71,1481
71,72,1428
72,73,1391
73,74,1347
74,75,1320
75,76,1309
76,77,1289
77,78,1263
78,79,1229
79,80,1243
80,81,1209
81,82,1158
82,83,1083
83,84,1077
84,85,1049
85,86,1050
86,87,1023
87,88,1025
88,89,996
89,90,987
90,91,974
91,92,929
92,93,939
93,94,928
94,95,886
95,96,841
96,97,841
97,98,822
98,99,801
99,100,802
100,101,787
101,102,776
102,103,753
103,104,760
104,105,753
105,106,744
106,107,720
107,108,714
108,109,698
109,110,666
110,111,651
111,112,623
112,113,622
113,114,602
114,115,599
115,116,586
116,117,580
117,118,564
118,119,545
119,120,548
120,121,493
121,122,509
122,123,512
123,124,482
124,125,471
125,126,480
126,127,456
127,128,447
128,129,455
129,130,445
130,131,442
131,132,451
132,133,431
133,134,437
134,135,416
135,136,427
136,137,406
137,138,406
138,139,389
139,140,379
140,141,381
141,142,375
142,143,358
143,144,371
144,145,355
145,146,361
146,147,344
147,148,346
148,149,356
149,150,345
150,151,328
151,152,339
152,153,335
153,154,334
154,155,339
155,156,319
156,157,312
157,158,309
158,159,291
159,160,296
160,161,291
161,162,273
162,163,270
163,164,257
164,165,262
165,166,233
166,167,233
167,168,232
168,169,235
169,170,228
170,171,233
171,172,223
172,173,233
173,174,221
174,175,222
175,176,214
176,177,209
177,178,204
178,179,197
179,180,183
180,181,191
181,182,174
182,183,167
183,184,164
184,185,164
185,186,162
186,187,155
187,188,128
188,189,130
189,190,120
190,191,113
191,192,111
192,193,116
193,194,112
194,195,114
195,196,108
196,197,114
197,198,112
198,199,115
199,200,4385
