bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,26
3,4,67
4,5,114
5,6,157
6,7,244
7,8,317
8,9,660
9,10,1159
10,11,1367
11,12,2004
12,13,2606
13,14,2913
14,15,3430
15,16,4069
16,17,4376
17,18,5043
18,19,5316
19,20,5542
20,21,5863
21,22,6065
22,23,6183
23,24,6150
24,25,6354
25,26,6401
26,27,6515
27,28,6331
28,29,6374
29,30,6047
30,31,6306
31,32,5861
32,33,5644
33,34,5943
34,35,5981
35,36,6207
36,37,6037
37,38,6643
38,39,6260
39,40,6573
40,41,6596
41,42,6618
42,43,6692
43,44,6409
44,45,6645
45,46,6362
46,47,6411
47,48,6460
48,49,6650
49,50,6650
50,51,6773
51,52,6834
52,53,6663
53,54,6491
54,55,6312
55,56,6381
56,57,6386
57,58,6310
58,59,6038
59,60,5990
60,61,5943
61,62,6194
62,63,6181
63,64,5948
64,65,6481
65,66,6351
66,67,6789
67,68,6385
68,69,6567
69,70,6463
70,71,6626
71,72,6504
72,73,6472
73,74,6457
74,75,6256
75,76,5967
76,77,5870
77,78,6100
78,79,6167
79,80,6478
80,81,6461
81,82,6435
82,83,6296
83,84,6349
84,85,6346
85,86,5981
86,87,6113
87,88,6224
88,89,6110
89,90,6097
90,91,5968
91,92,6287
92,93,6715
93,94,6798
94,95,6876
95,96,7001
96,97,6748
97,98,6645
98,99,6401
99,100,6633
100,101,6330
101,102,6517
102,103,6410
103,104,6248
104,105,6363
105,106,6426
106,107,6636
107,108,6314
108,109,6392
109,110,6228
110,111,5993
111,112,6002
112,113,5740
113,114,5771
114,115,5853
115,116,6080
116,117,5892
117,118,6146
118,119,6498
119,120,6487
120,121,6405
121,122,6559
122,123,6695
123,124,6696
124,125,6537
125,126,6334
126,127,6439
127,128,6430
128,129,6643
129,130,6480
130,131,6668
131,132,6736
132,133,6881
133,134,6670
134,135,6396
135,136,6393
136,137,6462
137,138,6486
138,139,6200
139,140,6121
140,141,5954
141,142,6061
142,143,6166
143,144,6178
144,145,6409
145,146,6456
146,147,6618
147,148,6475
148,149,6712
149,150,6580
150,151,6809
151,152,6713
152,153,6424
153,154,6546
154,155,6398
155,156,6238
156,157,5867
157,158,6007
158,159,6095
159,160,6333
160,161,6386
161,162,6325
162,163,6502
163,164,6376
164,165,6451
165,166,6221
166,167,6325
167,168,6202
168,169,6368
169,170,6110
170,171,6075
171,172,6238
172,173,6500
173,174,6758
174,175,6719
175,176,6937
176,177,6562
177,178,6688
178,179,6237
179,180,6455
180,181,6324
181,182,6321
182,183,6157
183,184,6072
184,185,6188
185,186,6258
186,187,6596
187,188,6372
188,189,6378
189,190,6367
190,191,6325
191,192,6106
192,193,6016
193,194,6031
194,195,6111
195,196,6313
196,197,6093
197,198,6183
198,199,6301
199,200,3018251
