bin_lo_us,bin_hi_us,count
0,1,44
1,2,207
2,3,259
3,4,239
4,5,193
5,6,275
6,7,443
7,8,548
8,9,468
9,10,424
10,11,294
11,12,475
12,13,562
13,14,418
14,15,285
15,16,173
16,17,292
17,18,480
18,19,425
19,20,294
20,21,199
21,22,264
22,23,497
23,24,482
24,25,282
25,26,232
26,27,259
27,28,479
28,29,488
29,30,315
30,31,291
31,32,250
32,33,483
33,34,541
34,35,345
35,36,316
36,37,282
37,38,466
38,39,512
39,40,356
40,41,344
41,42,275
42,43,390
43,44,495
44,45,370
45,46,330
46,47,265
47,48,326
48,49,440
49,50,346
50,51,306
51,52,220
52,53,282
53,54,356
54,55,339
55,56,246
56,57,202
57,58,238
58,59,303
59,60,322
60,61,212
61,62,181
62,63,182
63,64,264
64,65,289
65,66,175
66,67,189
67,68,134
68,69,240
69,70,247
70,71,175
71,72,170
72,73,130
73,74,191
74,75,232
75,76,174
76,77,152
77,78,122
78,79,149
79,80,215
80,81,163
81,82,143
82,83,108
83,84,141
84,85,186
85,86,162
86,87,123
87,88,97
88,89,115
89,90,158
90,91,169
91,92,98
92,93,102
93,94,95
94,95,153
95,96,149
96,97,97
97,98,104
98,99,82
99,100,133
100,101,122
101,102,104
102,103,98
103,104,81
104,105,115
105,106,108
106,107,116
107,108,87
108,109,70
109,110,95
110,111,100
111,112,104
112,113,71
113,114,62
114,115,71
115,116,82
116,117,105
117,118,77
118,119,44
119,120,66
120,121,84
121,122,97
122,123,51
123,124,39
124,125,50
125,126,72
126,127,77
127,128,50
128,129,42
129,130,38
130,131,64
131,132,65
132,133,55
133,134,42
134,135,35
135,136,64
136,137,62
137,138,52
138,139,49
139,140,45
140,141,48
141,142,67
142,143,53
143,144,45
144,145,35
145,146,48
146,147,51
147,148,59
148,149,46
149,150,33
150,151,42
151,152,47
152,153,53
153,154,50
154,155,31
155,156,38
156,157,49
157,158,57
158,159,46
159,160,27
160,161,34
161,162,55
162,163,50
163,164,37
164,165,42
165,166,34
166,167,55
167,168,37
168,169,41
169,170,41
170,171,35
171,172,36
172,173,43
173,174,41
174,175,43
175,176,25
176,177,32
177,178,50
178,179,49
179,180,37
180,181,25
181,182,35
182,183,49
183,184,49
184,185,30
185,186,26
186,187,38
187,188,48
188,189,35
189,190,30
190,191,31
191,192,31
192,193,43
193,194,28
194,195,29
195,196,28
196,197,23
197,198,29
198,199,26
199,200,549
