bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,75
3,4,41
4,5,63
5,6,203
6,7,230
7,8,183
8,9,442
9,10,483
10,11,474
11,12,652
12,13,552
13,14,695
14,15,849
15,16,699
16,17,761
17,18,585
18,19,601
19,20,543
20,21,463
21,22,527
22,23,522
23,24,458
24,25,354
25,26,352
26,27,345
27,28,320
28,29,250
29,30,236
30,31,268
31,32,237
32,33,205
33,34,144
34,35,181
35,36,170
36,37,164
37,38,132
38,39,117
39,40,111
40,41,138
41,42,119
42,43,101
43,44,96
44,45,112
45,46,124
46,47,84
47,48,96
48,49,107
49,50,94
50,51,81
51,52,63
52,53,89
53,54,89
54,55,92
55,56,61
56,57,82
57,58,70
58,59,57
59,60,53
60,61,52
61,62,61
62,63,64
63,64,61
64,65,28
65,66,46
66,67,38
67,68,30
68,69,20
69,70,19
70,71,26
71,72,25
72,73,25
73,74,20
74,75,17
75,76,17
76,77,15
77,78,11
78,79,11
79,80,15
80,81,6
81,82,11
82,83,10
83,84,15
84,85,8
85,86,9
86,87,8
87,88,9
88,89,9
89,90,8
90,91,4
91,92,7
92,93,12
93,94,10
94,95,10
95,96,3
96,97,7
97,98,5
98,99,8
99,100,4
100,101,5
101,102,7
102,103,7
103,104,7
104,105,7
105,106,5
106,107,6
107,108,5
108,109,3
109,110,3
110,111,6
111,112,5
112,113,3
113,114,3
114,115,4
115,116,4
116,117,2
117,118,4
118,119,2
119,120,1
120,121,1
121,122,3
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
