bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,72
3,4,38
4,5,463
5,6,729
6,7,1016
7,8,1539
8,9,1919
9,10,2060
10,11,1889
11,12,1917
12,13,2009
13,14,2082
14,15,2422
15,16,1988
16,17,1757
17,18,1521
18,19,1583
19,20,1471
20,21,1260
21,22,1192
22,23,1371
23,24,1379
24,25,1122
25,26,1118
26,27,1335
27,28,1436
28,29,1565
29,30,1433
30,31,1437
31,32,1458
32,33,1470
33,34,1481
34,35,1451
35,36,1516
36,37,1409
37,38,1386
38,39,1331
39,40,1539
40,41,1650
41,42,1426
42,43,1367
43,44,1472
44,45,1556
45,46,1401
46,47,1335
47,48,1449
48,49,1615
49,50,1788
50,51,1563
51,52,1487
52,53,1663
53,54,1585
54,55,1548
55,56,1515
56,57,1585
57,58,1495
58,59,1366
59,60,1406
60,61,1581
61,62,1686
62,63,1464
63,64,1418
64,65,1478
65,66,1598
66,67,1429
67,68,1419
68,69,1438
69,70,1703
70,71,1781
71,72,1583
72,73,1542
73,74,1540
74,75,1583
75,76,1602
76,77,1710
77,78,1438
78,79,1358
79,80,1347
80,81,1587
81,82,1678
82,83,1542
83,84,1430
84,85,1500
85,86,1691
86,87,1477
87,88,1297
88,89,1476
89,90,1628
90,91,1724
91,92,1634
92,93,1527
93,94,1572
94,95,1520
95,96,1563
96,97,1630
97,98,1594
98,99,1495
99,100,1316
100,101,1380
101,102,1623
102,103,1719
103,104,1513
104,105,1439
105,106,1663
106,107,1578
107,108,1430
108,109,1327
109,110,1510
110,111,1705
111,112,1775
112,113,1501
113,114,1438
114,115,1623
115,116,1631
116,117,1548
117,118,1493
118,119,1518
119,120,1443
120,121,1449
121,122,1419
122,123,1585
123,124,1739
124,125,1595
125,126,1531
126,127,1578
127,128,1560
128,129,1447
129,130,1482
130,131,1515
131,132,1717
132,133,1686
133,134,1538
134,135,1679
135,136,1518
136,137,1571
137,138,1556
138,139,1643
139,140,1473
140,141,1485
141,142,1429
142,143,1651
143,144,1788
144,145,1618
145,146,1569
146,147,1590
147,148,1659
148,149,1508
149,150,1453
150,151,1611
151,152,1583
152,153,1741
153,154,1604
154,155,1639
155,156,1619
156,157,1634
157,158,1456
158,159,1581
159,160,1632
160,161,1521
161,162,1481
162,163,1480
163,164,1638
164,165,1730
165,166,1570
166,167,1473
167,168,1657
168,169,1654
169,170,1518
170,171,1413
171,172,1479
172,173,1712
173,174,1777
174,175,1571
175,176,1456
176,177,1623
177,178,1604
178,179,1595
179,180,1477
180,181,1517
181,182,1510
182,183,1425
183,184,1551
184,185,1503
185,186,1600
186,187,1463
187,188,1509
188,189,1509
189,190,1520
190,191,1418
191,192,1415
192,193,1527
193,194,1604
194,195,1572
195,196,1448
196,197,1524
197,198,1421
198,199,1479
199,200,748449
