bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,53
3,4,99
4,5,85
5,6,159
6,7,237
7,8,299
8,9,513
9,10,774
10,11,1009
11,12,1162
12,13,1592
13,14,1775
14,15,1710
15,16,1976
16,17,2406
17,18,2744
18,19,3154
19,20,3439
20,21,3606
21,22,3455
22,23,3269
23,24,3209
24,25,3256
25,26,3614
26,27,3659
27,28,3589
28,29,3523
29,30,3558
30,31,3480
31,32,3180
32,33,3191
33,34,3111
34,35,2977
35,36,2971
36,37,2980
37,38,3005
38,39,3284
39,40,3316
40,41,3390
41,42,3398
42,43,3544
43,44,3405
44,45,3426
45,46,3308
46,47,3211
47,48,3299
48,49,3145
49,50,2909
50,51,2880
51,52,2744
52,53,2793
53,54,2824
54,55,2929
55,56,2855
56,57,3197
57,58,3192
58,59,3282
59,60,3420
60,61,3381
61,62,3277
62,63,3150
63,64,3306
64,65,3337
65,66,3448
66,67,3611
67,68,3521
68,69,3461
69,70,3234
70,71,3170
71,72,3142
72,73,3127
73,74,3108
74,75,3147
75,76,3235
76,77,3210
77,78,3364
78,79,3348
79,80,3278
80,81,3306
81,82,3310
82,83,3174
83,84,3254
84,85,3154
85,86,3031
86,87,2977
87,88,2960
88,89,2922
89,90,2841
90,91,2967
91,92,3027
92,93,3048
93,94,3073
94,95,3101
95,96,3227
96,97,3375
97,98,3326
98,99,3256
99,100,3214
100,101,3394
101,102,3312
102,103,3240
103,104,3337
104,105,3231
105,106,3288
106,107,3245
107,108,3288
108,109,3146
109,110,3183
110,111,3252
111,112,3204
112,113,3129
113,114,3205
114,115,3203
115,116,3156
116,117,3128
117,118,3147
118,119,3128
119,120,3124
120,121,3036
121,122,3080
122,123,3002
123,124,3204
124,125,3049
125,126,3209
126,127,3191
127,128,3210
128,129,3240
129,130,3209
130,131,3082
131,132,3183
132,133,3328
133,134,3209
134,135,3199
135,136,3230
136,137,3251
137,138,3204
138,139,3111
139,140,3236
140,141,3103
141,142,3169
142,143,3082
143,144,3131
144,145,3066
145,146,3077
146,147,3104
147,148,3016
148,149,3140
149,150,3049
150,151,3104
151,152,2971
152,153,3049
153,154,2980
154,155,2930
155,156,2907
156,157,2849
157,158,2742
158,159,2738
159,160,2740
160,161,2633
161,162,2662
162,163,2619
163,164,2501
164,165,2389
165,166,2318
166,167,2365
167,168,2235
168,169,2229
169,170,2000
170,171,1950
171,172,1936
172,173,1885
173,174,1783
174,175,1643
175,176,1596
176,177,1501
177,178,1504
178,179,1345
179,180,1281
180,181,1224
181,182,1186
182,183,1081
183,184,924
184,185,936
185,186,838
186,187,816
187,188,720
188,189,658
189,190,656
190,191,629
191,192,544
192,193,501
193,194,462
194,195,449
195,196,335
196,197,361
197,198,288
198,199,282
199,200,2277
