bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,27
3,4,62
4,5,50
5,6,54
6,7,99
7,8,195
8,9,148
9,10,133
10,11,302
11,12,414
12,13,426
13,14,521
14,15,625
15,16,564
16,17,571
17,18,1020
18,19,1024
19,20,893
20,21,803
21,22,665
22,23,823
23,24,947
24,25,690
25,26,588
26,27,611
27,28,985
28,29,1094
29,30,798
30,31,749
31,32,739
32,33,705
33,34,994
34,35,725
35,36,599
36,37,627
37,38,812
38,39,1118
39,40,883
40,41,724
41,42,815
42,43,668
43,44,864
44,45,835
45,46,684
46,47,590
47,48,712
48,49,1055
49,50,968
50,51,780
51,52,786
52,53,693
53,54,771
54,55,940
55,56,689
56,57,619
57,58,617
58,59,985
59,60,1047
60,61,822
61,62,735
62,63,745
63,64,716
64,65,1000
65,66,716
66,67,597
67,68,648
68,69,821
69,70,1096
70,71,869
71,72,746
72,73,807
73,74,685
74,75,876
75,76,807
76,77,679
77,78,612
78,79,734
79,80,1045
80,81,931
81,82,797
82,83,804
83,84,673
84,85,810
85,86,868
86,87,726
87,88,598
88,89,698
89,90,940
90,91,1026
91,92,835
92,93,746
93,94,723
94,95,765
95,96,931
96,97,733
97,98,638
98,99,658
99,100,859
100,101,1018
101,102,841
102,103,733
103,104,833
104,105,715
105,106,841
106,107,778
107,108,655
108,109,660
109,110,786
110,111,974
111,112,845
112,113,784
113,114,792
114,115,664
115,116,758
116,117,818
117,118,686
118,119,602
119,120,660
120,121,862
121,122,927
122,123,754
123,124,700
124,125,675
125,126,658
126,127,809
127,128,644
128,129,559
129,130,627
130,131,754
131,132,860
132,133,691
133,134,644
134,135,663
135,136,580
136,137,717
137,138,618
138,139,569
139,140,561
140,141,605
141,142,762
142,143,674
143,144,638
144,145,631
145,146,518
146,147,594
147,148,626
148,149,537
149,150,506
150,151,519
151,152,647
152,153,691
153,154,554
154,155,534
155,156,533
156,157,514
157,158,630
158,159,523
159,160,419
160,161,458
161,162,523
162,163,658
163,164,551
164,165,497
165,166,532
166,167,466
167,168,537
168,169,503
169,170,408
170,171,383
171,172,448
172,173,634
173,174,566
174,175,491
175,176,501
176,177,382
177,178,487
178,179,493
179,180,412
180,181,355
181,182,400
182,183,566
183,184,544
184,185,452
185,186,420
186,187,416
187,188,406
188,189,522
189,190,396
190,191,334
191,192,364
192,193,460
193,194,529
194,195,432
195,196,422
196,197,423
197,198,358
198,199,430
199,200,132550
