bin_lo_us,bin_hi_us,count
0,1,0
1,2,253
2,3,1414
3,4,3069
4,5,4850
5,6,6730
6,7,7145
7,8,7161
8,9,7154
9,10,7141
10,11,7128
11,12,7129
12,13,7168
13,14,7109
14,15,7138
15,16,7199
16,17,7138
17,18,7084
18,19,7188
19,20,7143
20,21,7145
21,22,7117
22,23,7168
23,24,7138
24,25,7123
25,26,7179
26,27,7126
27,28,7150
28,29,7140
29,30,7150
30,31,7120
31,32,7133
32,33,7179
33,34,7115
34,35,7161
35,36,7123
36,37,7162
37,38,7121
38,39,7176
39,40,7151
40,41,7120
41,42,7104
42,43,7145
43,44,7089
44,45,7145
45,46,7107
46,47,7092
47,48,7078
48,49,7098
49,50,7054
50,51,7041
51,52,7024
52,53,6987
53,54,6909
54,55,6891
55,56,6850
56,57,6746
57,58,6668
58,59,6456
59,60,6266
60,61,6047
61,62,5735
62,63,5423
63,64,5106
64,65,4831
65,66,4569
66,67,4321
67,68,4044
68,69,3853
69,70,3610
70,71,3522
71,72,3389
72,73,3186
73,74,2948
74,75,2800
75,76,2631
76,77,2546
77,78,2389
78,79,2323
79,80,2245
80,81,2148
81,82,2049
82,83,1902
83,84,1802
84,85,1722
85,86,1633
86,87,1560
87,88,1522
88,89,1479
89,90,1441
90,91,1382
91,92,1307
92,93,1251
93,94,1189
94,95,1066
95,96,1031
96,97,992
97,98,914
98,99,878
99,100,843
100,101,821
101,102,826
102,103,814
103,104,786
104,105,791
105,106,765
106,107,725
107,108,698
108,109,684
109,110,642
110,111,631
111,112,614
112,113,588
113,114,567
114,115,543
115,116,520
116,117,497
117,118,449
118,119,450
119,120,451
120,121,421
121,122,397
122,123,387
123,124,379
124,125,363
125,126,344
126,127,309
127,128,326
128,129,283
129,130,271
130,131,273
131,132,260
132,133,255
133,134,248
134,135,231
135,136,221
136,137,206
137,138,214
138,139,204
139,140,205
140,141,191
141,142,195
142,143,188
143,144,174
144,145,172
145,146,148
146,147,139
147,148,123
148,149,117
149,150,117
150,151,116
151,152,114
152,153,112
153,154,114
154,155,111
155,156,113
156,157,112
157,158,113
158,159,115
159,160,106
160,161,107
161,162,116
162,163,113
163,164,103
164,165,110
165,166,104
166,167,98
167,168,87
168,169,84
169,170,53
170,171,50
171,172,42
172,173,31
173,174,29
174,175,27
175,176,20
176,177,20
177,178,18
178,179,8
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
