bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,6
3,4,56
4,5,64
5,6,74
6,7,352
7,8,427
8,9,468
9,10,594
10,11,630
11,12,856
12,13,730
13,14,699
14,15,776
15,16,805
16,17,848
17,18,777
18,19,850
19,20,790
20,21,689
21,22,1010
22,23,856
23,24,691
24,25,727
25,26,888
26,27,699
27,28,707
28,29,785
29,30,821
30,31,677
31,32,775
32,33,836
33,34,698
34,35,703
35,36,707
36,37,595
37,38,646
38,39,689
39,40,665
40,41,558
41,42,565
42,43,700
43,44,599
44,45,479
45,46,533
46,47,487
47,48,543
48,49,461
49,50,498
50,51,396
51,52,413
52,53,541
53,54,432
54,55,386
55,56,387
56,57,404
57,58,350
58,59,357
59,60,386
60,61,402
61,62,346
62,63,363
63,64,356
64,65,310
65,66,319
66,67,353
67,68,269
68,69,292
69,70,332
70,71,337
71,72,252
72,73,261
73,74,336
74,75,283
75,76,214
76,77,294
77,78,246
78,79,275
79,80,260
80,81,259
81,82,222
82,83,232
83,84,307
84,85,243
85,86,190
86,87,227
87,88,242
88,89,190
89,90,187
90,91,220
91,92,237
92,93,198
93,94,225
94,95,198
95,96,162
96,97,197
97,98,227
98,99,164
99,100,157
100,101,177
101,102,229
102,103,189
103,104,160
104,105,196
105,106,164
106,107,163
107,108,178
108,109,152
109,110,137
110,111,174
111,112,173
112,113,161
113,114,152
114,115,182
115,116,162
116,117,122
117,118,135
118,119,163
119,120,115
120,121,130
121,122,157
122,123,143
123,124,133
124,125,141
125,126,143
126,127,101
127,128,117
128,129,140
129,130,101
130,131,96
131,132,123
132,133,148
133,134,108
134,135,105
135,136,119
136,137,109
137,138,95
138,139,119
139,140,96
140,141,95
141,142,110
142,143,126
143,144,101
144,145,83
145,146,128
146,147,103
147,148,88
148,149,107
149,150,98
150,151,97
151,152,98
152,153,106
153,154,113
154,155,85
155,156,112
156,157,119
157,158,79
158,159,95
159,160,93
160,161,83
161,162,94
162,163,108
163,164,108
164,165,86
165,166,91
166,167,115
167,168,78
168,169,94
169,170,92
170,171,77
171,172,117
172,173,93
173,174,98
174,175,72
175,176,73
176,177,116
177,178,106
178,179,82
179,180,86
180,181,104
181,182,83
182,183,96
183,184,80
184,185,76
185,186,86
186,187,113
187,188,103
188,189,70
189,190,98
190,191,84
191,192,83
192,193,70
193,194,87
194,195,101
195,196,72
196,197,98
197,198,94
198,199,79
199,200,9706
