bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,62
3,4,131
4,5,92
5,6,170
6,7,316
7,8,548
8,9,861
9,10,1199
10,11,1714
11,12,2124
12,13,2773
13,14,3204
14,15,3577
15,16,4024
16,17,4591
17,18,5104
18,19,5564
19,20,6011
20,21,5931
21,22,5834
22,23,5867
23,24,6206
24,25,6478
25,26,6709
26,27,6431
27,28,6302
28,29,6250
29,30,6464
30,31,6527
31,32,6346
32,33,6547
33,34,6396
34,35,6251
35,36,6143
36,37,6219
37,38,6263
38,39,6274
39,40,6199
40,41,6326
41,42,6514
42,43,6712
43,44,6742
44,45,6592
45,46,6626
46,47,6587
47,48,6779
48,49,6631
49,50,6384
50,51,6296
51,52,5934
52,53,5860
53,54,5656
54,55,5857
55,56,5946
56,57,5814
57,58,5839
58,59,5984
59,60,6135
60,61,6168
61,62,6203
62,63,6121
63,64,6302
64,65,6292
65,66,6531
66,67,6450
67,68,6717
68,69,6751
69,70,6982
70,71,6745
71,72,6736
72,73,7130
73,74,7003
74,75,6640
75,76,6452
76,77,6415
77,78,6160
78,79,6065
79,80,5889
80,81,6014
81,82,5553
82,83,5627
83,84,5814
84,85,5927
85,86,6204
86,87,6453
87,88,6532
88,89,6728
89,90,6828
90,91,7158
91,92,7044
92,93,6869
93,94,6774
94,95,6909
95,96,6519
96,97,6366
97,98,6114
98,99,6387
99,100,6419
100,101,6489
101,102,6239
102,103,6049
103,104,6148
104,105,6278
105,106,6397
106,107,6352
107,108,6245
108,109,6287
109,110,6222
110,111,6374
111,112,6365
112,113,6528
113,114,6395
114,115,6315
115,116,6109
116,117,6149
117,118,6160
118,119,6313
119,120,6213
120,121,6114
121,122,6424
122,123,6540
123,124,6604
124,125,6792
125,126,6648
126,127,6751
127,128,6809
128,129,6591
129,130,6663
130,131,6528
131,132,6311
132,133,5905
133,134,5788
134,135,5957
135,136,5739
136,137,5976
137,138,5809
138,139,5901
139,140,6171
140,141,6205
141,142,6280
142,143,6240
143,144,6332
144,145,6355
145,146,6477
146,147,6580
147,148,6681
148,149,6849
149,150,6869
150,151,6896
151,152,6698
152,153,6979
153,154,6898
154,155,6826
155,156,6475
156,157,6401
157,158,6265
158,159,6118
159,160,5975
160,161,5909
161,162,5858
162,163,5733
163,164,5902
164,165,5916
165,166,6220
166,167,6543
167,168,6614
168,169,6739
169,170,6674
170,171,7157
171,172,7092
172,173,6903
173,174,6749
174,175,6845
175,176,6343
176,177,6394
177,178,6078
178,179,6138
179,180,6139
180,181,6242
181,182,6017
182,183,5975
183,184,6186
184,185,6051
185,186,6264
186,187,6452
187,188,6235
188,189,6483
189,190,6412
190,191,6446
191,192,6572
192,193,6764
193,194,6656
194,195,6482
195,196,6325
196,197,6266
197,198,6251
198,199,6255
199,200,3013057
