bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,48
3,4,53
4,5,50
5,6,182
6,7,270
7,8,561
8,9,710
9,10,1264
10,11,1694
11,12,1893
12,13,1902
13,14,2191
14,15,2555
15,16,3094
16,17,3619
17,18,3640
18,19,3615
19,20,3671
20,21,3524
21,22,3504
22,23,3241
23,24,3281
24,25,3140
25,26,3099
26,27,2953
27,28,2873
28,29,2815
29,30,3069
30,31,3100
31,32,3200
32,33,3203
33,34,3138
34,35,3146
35,36,3230
36,37,3318
37,38,3243
38,39,3253
39,40,3276
40,41,3149
41,42,3360
42,43,3184
43,44,3255
44,45,3088
45,46,3231
46,47,3302
47,48,3267
48,49,3222
49,50,3107
50,51,3279
51,52,3146
52,53,3146
53,54,3092
54,55,3209
55,56,3174
56,57,3047
57,58,3043
58,59,3106
59,60,3006
60,61,3044
61,62,3078
62,63,2885
63,64,3001
64,65,2866
65,66,2831
66,67,2870
67,68,2741
68,69,2696
69,70,2622
70,71,2605
71,72,2418
72,73,2447
73,74,2349
74,75,2390
75,76,2230
76,77,2206
77,78,2112
78,79,1968
79,80,2022
80,81,1798
81,82,1784
82,83,1632
83,84,1610
84,85,1495
85,86,1564
86,87,1340
87,88,1302
88,89,1329
89,90,1220
90,91,1234
91,92,1145
92,93,1136
93,94,1066
94,95,1067
95,96,979
96,97,990
97,98,843
98,99,861
99,100,867
100,101,755
101,102,762
102,103,715
103,104,739
104,105,653
105,106,708
106,107,611
107,108,657
108,109,536
109,110,589
110,111,580
111,112,537
112,113,497
113,114,559
114,115,464
115,116,470
116,117,528
117,118,472
118,119,396
119,120,457
120,121,419
121,122,413
122,123,423
123,124,439
124,125,346
125,126,432
126,127,364
127,128,357
128,129,383
129,130,361
130,131,373
131,132,346
132,133,309
133,134,306
134,135,353
135,136,319
136,137,331
137,138,346
138,139,362
139,140,284
140,141,303
141,142,263
142,143,290
143,144,300
144,145,254
145,146,248
146,147,269
147,148,262
148,149,216
149,150,215
150,151,213
151,152,235
152,153,250
153,154,210
154,155,205
155,156,191
156,157,186
157,158,177
158,159,135
159,160,159
160,161,156
161,162,163
162,163,141
163,164,139
164,165,135
165,166,120
166,167,104
167,168,88
168,169,74
169,170,87
170,171,70
171,172,86
172,173,76
173,174,57
174,175,64
175,176,75
176,177,47
177,178,56
178,179,54
179,180,59
180,181,42
181,182,42
182,183,40
183,184,45
184,185,40
185,186,45
186,187,34
187,188,48
188,189,41
189,190,24
190,191,37
191,192,36
192,193,39
193,194,29
194,195,41
195,196,21
196,197,29
197,198,37
198,199,21
199,200,1376
