bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,42
3,4,90
4,5,104
5,6,185
6,7,213
7,8,157
8,9,300
9,10,231
10,11,348
11,12,341
12,13,404
13,14,287
14,15,395
15,16,478
16,17,449
17,18,343
18,19,339
19,20,425
20,21,482
21,22,420
22,23,330
23,24,347
24,25,480
25,26,398
26,27,409
27,28,375
28,29,304
29,30,519
30,31,349
31,32,390
32,33,408
33,34,290
34,35,478
35,36,294
36,37,411
37,38,398
38,39,255
39,40,405
40,41,317
41,42,408
42,43,310
43,44,275
44,45,331
45,46,332
46,47,347
47,48,294
48,49,236
49,50,281
50,51,310
51,52,304
52,53,266
53,54,226
54,55,245
55,56,301
56,57,244
57,58,249
58,59,221
59,60,199
60,61,284
61,62,207
62,63,201
63,64,216
64,65,150
65,66,267
66,67,153
67,68,215
68,69,179
69,70,135
70,71,225
71,72,159
72,73,203
73,74,165
74,75,127
75,76,162
76,77,165
77,78,191
78,79,141
79,80,118
80,81,144
81,82,172
82,83,163
83,84,154
84,85,105
85,86,130
86,87,160
87,88,142
88,89,127
89,90,108
90,91,102
91,92,158
92,93,104
93,94,127
94,95,111
95,96,76
96,97,151
97,98,89
98,99,125
99,100,106
100,101,77
101,102,126
102,103,101
103,104,120
104,105,86
105,106,69
106,107,97
107,108,112
108,109,112
109,110,84
110,111,70
111,112,82
112,113,117
113,114,105
114,115,90
115,116,58
116,117,71
117,118,128
118,119,94
119,120,61
120,121,66
121,122,72
122,123,124
123,124,65
124,125,71
125,126,82
126,127,58
127,128,112
128,129,43
129,130,82
130,131,69
131,132,46
132,133,85
133,134,58
134,135,79
135,136,50
136,137,48
137,138,67
138,139,71
139,140,69
140,141,43
141,142,45
142,143,52
143,144,78
144,145,62
145,146,51
146,147,38
147,148,49
148,149,78
149,150,60
150,151,49
151,152,34
152,153,48
153,154,79
154,155,45
155,156,54
156,157,45
157,158,42
158,159,77
159,160,32
160,161,62
161,162,46
162,163,43
163,164,62
164,165,46
165,166,62
166,167,37
167,168,44
168,169,49
169,170,57
170,171,56
171,172,33
172,173,37
173,174,44
174,175,63
175,176,46
176,177,37
177,178,37
178,179,48
179,180,52
180,181,56
181,182,35
182,183,35
183,184,46
184,185,55
185,186,51
186,187,33
187,188,48
188,189,37
189,190,60
190,191,34
191,192,48
192,193,50
193,194,32
194,195,56
195,196,37
196,197,45
197,198,43
198,199,37
199,200,1801
