bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,41
3,4,66
4,5,89
5,6,165
6,7,300
7,8,394
8,9,624
9,10,979
10,11,1104
11,12,1340
12,13,1773
13,14,2149
14,15,2795
15,16,2635
16,17,2735
17,18,2850
18,19,3176
19,20,3228
20,21,3297
21,22,3179
22,23,3231
23,24,2918
24,25,2871
25,26,2915
26,27,3085
27,28,3184
28,29,3366
29,30,3234
30,31,3356
31,32,3427
32,33,3480
33,34,3517
34,35,3478
35,36,3466
36,37,3156
37,38,2941
38,39,2567
39,40,2639
40,41,2671
41,42,2738
42,43,2887
43,44,3011
44,45,3159
45,46,3353
46,47,3231
47,48,3289
48,49,3349
49,50,3445
50,51,3574
51,52,3687
52,53,3492
53,54,3411
54,55,3280
55,56,3194
56,57,3042
57,58,3335
58,59,3317
59,60,3213
60,61,3214
61,62,3165
62,63,3017
63,64,2943
64,65,2960
65,66,2943
66,67,3129
67,68,3207
68,69,3314
69,70,3243
70,71,3297
71,72,3335
72,73,3349
73,74,3502
74,75,3159
75,76,3297
76,77,3147
77,78,2965
78,79,2914
79,80,2933
80,81,2912
81,82,2881
82,83,2928
83,84,2924
84,85,3195
85,86,3149
86,87,3163
87,88,3377
88,89,3316
89,90,3482
90,91,3463
91,92,3483
92,93,3371
93,94,3478
94,95,3223
95,96,3217
96,97,3117
97,98,3200
98,99,3297
99,100,3273
100,101,3241
101,102,3058
102,103,3266
103,104,3096
104,105,3092
105,106,3006
106,107,2985
107,108,3044
108,109,3156
109,110,3080
110,111,3278
111,112,3382
112,113,3280
113,114,3390
114,115,3247
115,116,3184
116,117,3061
117,118,3082
118,119,2910
119,120,2982
120,121,2928
121,122,3052
122,123,3081
123,124,3105
124,125,3225
125,126,3268
126,127,3237
127,128,3184
128,129,3349
129,130,3436
130,131,3338
131,132,3387
132,133,3194
133,134,3328
134,135,3324
135,136,3374
136,137,3093
137,138,3149
138,139,3128
139,140,3097
140,141,3192
141,142,3042
142,143,3217
143,144,3043
144,145,3185
145,146,3107
146,147,3111
147,148,3122
148,149,3090
149,150,3132
150,151,3088
151,152,3211
152,153,3295
153,154,3280
154,155,3117
155,156,3186
156,157,3163
157,158,3040
158,159,3073
159,160,3102
160,161,3089
161,162,2948
162,163,3050
163,164,2993
164,165,2993
165,166,3050
166,167,3094
167,168,3215
168,169,3192
169,170,3215
170,171,3178
171,172,3156
172,173,2981
173,174,3124
174,175,3155
175,176,3094
176,177,2961
177,178,3010
178,179,2844
179,180,2902
180,181,2831
181,182,2813
182,183,2912
183,184,2771
184,185,2831
185,186,2826
186,187,2769
187,188,2768
188,189,2759
189,190,2757
190,191,2763
191,192,2910
192,193,2803
193,194,2781
194,195,2719
195,196,2640
196,197,2630
197,198,2620
198,199,2501
199,200,1511686
