bin_lo_us,bin_hi_us,count
0,1,60
1,2,175
2,3,169
3,4,382
4,5,596
5,6,929
6,7,1274
7,8,1314
8,9,1979
9,10,2633
10,11,2849
11,12,2671
12,13,3628
13,14,3122
14,15,2856
15,16,2901
16,17,2457
17,18,2519
18,19,1797
19,20,1477
20,21,1279
21,22,1317
22,23,1084
23,24,986
24,25,923
25,26,891
26,27,834
27,28,675
28,29,682
29,30,659
30,31,598
31,32,625
32,33,550
33,34,529
34,35,558
35,36,452
36,37,468
37,38,415
38,39,434
39,40,350
40,41,366
41,42,391
42,43,370
43,44,353
44,45,319
45,46,320
46,47,335
47,48,333
48,49,276
49,50,312
50,51,358
51,52,347
52,53,295
53,54,263
54,55,291
55,56,328
56,57,300
57,58,241
58,59,275
59,60,291
60,61,294
61,62,261
62,63,235
63,64,253
64,65,287
65,66,273
66,67,237
67,68,299
68,69,254
69,70,255
70,71,226
71,72,210
72,73,227
73,74,253
74,75,221
75,76,176
76,77,199
77,78,184
78,79,188
79,80,148
80,81,164
81,82,153
82,83,148
83,84,138
84,85,89
85,86,93
86,87,100
87,88,86
88,89,88
89,90,73
90,91,60
91,92,79
92,93,73
93,94,55
94,95,51
95,96,49
96,97,49
97,98,42
98,99,44
99,100,35
100,101,36
101,102,50
102,103,47
103,104,40
104,105,34
105,106,41
106,107,30
107,108,35
108,109,39
109,110,26
110,111,30
111,112,34
112,113,30
113,114,32
114,115,36
115,116,30
116,117,30
117,118,36
118,119,30
119,120,37
120,121,29
121,122,27
122,123,21
123,124,28
124,125,31
125,126,28
126,127,21
127,128,24
128,129,22
129,130,20
130,131,15
131,132,29
132,133,24
133,134,30
134,135,20
135,136,27
136,137,27
137,138,25
138,139,21
139,140,15
140,141,16
141,142,28
142,143,14
143,144,27
144,145,16
145,146,17
146,147,25
147,148,11
148,149,32
149,150,14
150,151,20
151,152,14
152,153,14
153,154,15
154,155,23
155,156,16
156,157,15
157,158,10
158,159,15
159,160,12
160,161,19
161,162,15
162,163,20
163,164,12
164,165,17
165,166,16
166,167,14
167,168,16
168,169,17
169,170,10
170,171,10
171,172,11
172,173,15
173,174,14
174,175,14
175,176,9
176,177,19
177,178,11
178,179,13
179,180,16
180,181,8
181,182,14
182,183,10
183,184,10
184,185,13
185,186,7
186,187,12
187,188,14
188,189,16
189,190,14
190,191,9
191,192,9
192,193,11
193,194,5
194,195,9
195,196,6
196,197,9
197,198,6
198,199,9
199,200,706
