bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,44
3,4,86
4,5,145
5,6,109
6,7,280
7,8,358
8,9,426
9,10,453
10,11,528
11,12,693
12,13,854
13,14,975
14,15,1139
15,16,1042
16,17,1252
17,18,1292
18,19,1406
19,20,1312
20,21,1215
21,22,1074
22,23,1163
23,24,1087
24,25,954
25,26,813
26,27,727
27,28,684
28,29,658
29,30,565
30,31,499
31,32,452
32,33,511
33,34,446
34,35,353
35,36,348
36,37,357
37,38,316
38,39,263
39,40,292
40,41,252
41,42,248
42,43,243
43,44,215
44,45,198
45,46,227
46,47,230
47,48,183
48,49,198
49,50,196
50,51,189
51,52,155
52,53,179
53,54,178
54,55,199
55,56,175
56,57,161
57,58,194
58,59,166
59,60,154
60,61,147
61,62,149
62,63,147
63,64,163
64,65,126
65,66,143
66,67,141
67,68,139
68,69,150
69,70,101
70,71,134
71,72,99
72,73,86
73,74,79
74,75,71
75,76,83
76,77,73
77,78,69
78,79,48
79,80,50
80,81,50
81,82,35
82,83,46
83,84,38
84,85,27
85,86,39
86,87,24
87,88,41
88,89,28
89,90,26
90,91,21
91,92,28
92,93,29
93,94,24
94,95,16
95,96,25
96,97,21
97,98,19
98,99,24
99,100,16
100,101,20
101,102,18
102,103,14
103,104,12
104,105,19
105,106,16
106,107,13
107,108,18
108,109,15
109,110,16
110,111,9
111,112,13
112,113,17
113,114,11
114,115,18
115,116,16
116,117,16
117,118,10
118,119,16
119,120,15
120,121,11
121,122,11
122,123,10
123,124,13
124,125,19
125,126,7
126,127,10
127,128,16
128,129,18
129,130,15
130,131,8
131,132,8
132,133,9
133,134,6
134,135,10
135,136,11
136,137,7
137,138,12
138,139,11
139,140,10
140,141,9
141,142,8
142,143,7
143,144,10
144,145,4
145,146,6
146,147,10
147,148,3
148,149,7
149,150,8
150,151,6
151,152,8
152,153,6
153,154,3
154,155,6
155,156,9
156,157,6
157,158,7
158,159,10
159,160,5
160,161,2
161,162,8
162,163,7
163,164,9
164,165,6
165,166,4
166,167,6
167,168,8
168,169,5
169,170,6
170,171,3
171,172,6
172,173,8
173,174,4
174,175,4
175,176,6
176,177,7
177,178,10
178,179,6
179,180,3
180,181,5
181,182,7
182,183,6
183,184,5
184,185,2
185,186,4
186,187,10
187,188,4
188,189,4
189,190,4
190,191,3
191,192,5
192,193,7
193,194,2
194,195,3
195,196,3
196,197,4
197,198,0
198,199,2
199,200,15
