bin_lo_us,bin_hi_us,count
0,1,0
1,2,268
2,3,1186
3,4,1980
4,5,2890
5,6,3541
6,7,3550
7,8,3588
8,9,3570
9,10,3544
10,11,3581
11,12,3586
12,13,3560
13,14,3594
14,15,3565
15,16,3589
16,17,3551
17,18,3556
18,19,3580
19,20,3584
20,21,3544
21,22,3588
22,23,3584
23,24,3560
24,25,3571
25,26,3576
26,27,3554
27,28,3595
28,29,3553
29,30,3567
30,31,3566
31,32,3566
32,33,3562
33,34,3566
34,35,3520
35,36,3532
36,37,3471
37,38,3482
38,39,3459
39,40,3407
40,41,3339
41,42,3239
42,43,3171
43,44,3069
44,45,2961
45,46,2796
46,47,2751
47,48,2646
48,49,2505
49,50,2438
50,51,2333
51,52,2277
52,53,2179
53,54,2127
54,55,2009
55,56,1968
56,57,1877
57,58,1856
58,59,1815
59,60,1718
60,61,1723
61,62,1654
62,63,1644
63,64,1583
64,65,1582
65,66,1517
66,67,1462
67,68,1423
68,69,1373
69,70,1357
70,71,1335
71,72,1284
72,73,1292
73,74,1279
74,75,1235
75,76,1210
76,77,1199
77,78,1179
78,79,1172
79,80,1124
80,81,1091
81,82,1063
82,83,1043
83,84,996
84,85,956
85,86,950
86,87,933
87,88,891
88,89,884
89,90,872
90,91,836
91,92,834
92,93,814
93,94,820
94,95,803
95,96,776
96,97,768
97,98,745
98,99,715
99,100,700
100,101,691
101,102,689
102,103,674
103,104,676
104,105,659
105,106,670
106,107,617
107,108,598
108,109,610
109,110,584
110,111,595
111,112,568
112,113,549
113,114,566
114,115,546
115,116,547
116,117,532
117,118,544
118,119,509
119,120,501
120,121,493
121,122,499
122,123,484
123,124,456
124,125,445
125,126,444
126,127,430
127,128,426
128,129,414
129,130,415
130,131,405
131,132,399
132,133,394
133,134,409
134,135,383
135,136,393
136,137,384
137,138,379
138,139,371
139,140,375
140,141,356
141,142,361
142,143,344
143,144,348
144,145,345
145,146,344
146,147,348
147,148,333
148,149,341
149,150,330
150,151,337
151,152,323
152,153,304
153,154,285
154,155,264
155,156,258
156,157,243
157,158,242
158,159,242
159,160,230
160,161,222
161,162,220
162,163,224
163,164,221
164,165,234
165,166,220
166,167,222
167,168,223
168,169,222
169,170,224
170,171,225
171,172,217
172,173,221
173,174,231
174,175,222
175,176,223
176,177,225
177,178,226
178,179,218
179,180,214
180,181,200
181,182,197
182,183,178
183,184,169
184,185,168
185,186,141
186,187,142
187,188,116
188,189,112
189,190,110
190,191,111
191,192,113
192,193,110
193,194,110
194,195,115
195,196,111
196,197,108
197,198,112
198,199,114
199,200,3775
