bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,4406
3,4,12264
4,5,21478
5,6,30983
6,7,37594
7,8,41440
8,9,45530
9,10,49412
10,11,52777
11,12,54823
12,13,56064
13,14,56321
14,15,56328
15,16,56046
16,17,55083
17,18,53751
18,19,51787
19,20,49018
20,21,46266
21,22,43258
22,23,40147
23,24,37239
24,25,34373
25,26,32028
26,27,30170
27,28,28156
28,29,26365
29,30,24901
30,31,23715
31,32,22240
32,33,21185
33,34,20094
34,35,18917
35,36,17960
36,37,16843
37,38,16225
38,39,15458
39,40,14992
40,41,14414
41,42,14068
42,43,13596
43,44,13146
44,45,12778
45,46,12238
46,47,11827
47,48,11286
48,49,10788
49,50,10268
50,51,9700
51,52,9162
52,53,8952
53,54,8599
54,55,8210
55,56,7921
56,57,7457
57,58,7205
58,59,6994
59,60,6963
60,61,6928
61,62,6930
62,63,6842
63,64,6702
64,65,6591
65,66,6479
66,67,6495
67,68,6459
68,69,6453
69,70,6398
70,71,6294
71,72,6117
72,73,5997
73,74,5837
74,75,5711
75,76,5645
76,77,5598
77,78,5519
78,79,5454
79,80,5257
80,81,5032
81,82,4845
82,83,4693
83,84,4631
84,85,4531
85,86,4527
86,87,4332
87,88,4196
88,89,4201
89,90,3926
90,91,3848
91,92,3789
92,93,3776
93,94,3714
94,95,3639
95,96,3442
96,97,3419
97,98,3331
98,99,3216
99,100,3185
100,101,3105
101,102,3109
102,103,3202
103,104,3140
104,105,3007
105,106,2939
106,107,2886
107,108,2802
108,109,2798
109,110,2750
110,111,2729
111,112,2747
112,113,2651
113,114,2590
114,115,2544
115,116,2461
116,117,2447
117,118,2459
118,119,2489
119,120,2357
120,121,2433
121,122,2352
122,123,2284
123,124,2199
124,125,2177
125,126,2138
126,127,2148
127,128,2105
128,129,2141
129,130,2193
130,131,2096
131,132,1961
132,133,1978
133,134,2012
134,135,1923
135,136,1882
136,137,1907
137,138,1923
138,139,1969
139,140,1830
140,141,1772
141,142,1766
142,143,1752
143,144,1742
144,145,1778
145,146,1760
146,147,1725
147,148,1775
148,149,1659
149,150,1614
150,151,1615
151,152,1561
152,153,1566
153,154,1595
154,155,1604
155,156,1619
156,157,1677
157,158,1554
158,159,1546
159,160,1562
160,161,1530
161,162,1484
162,163,1492
163,164,1493
164,165,1465
165,166,1511
166,167,1387
167,168,1334
168,169,1369
169,170,1358
170,171,1349
171,172,1292
172,173,1300
173,174,1316
174,175,1401
175,176,1269
176,177,1223
177,178,1262
178,179,1251
179,180,1240
180,181,1210
181,182,1233
182,183,1207
183,184,1327
184,185,1199
185,186,1177
186,187,1156
187,188,1172
188,189,1121
189,190,1166
190,191,1146
191,192,1128
192,193,1189
193,194,1108
194,195,1112
195,196,1127
196,197,1097
197,198,1110
198,199,1080
199,200,192269
