bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,14
3,4,88
4,5,35
5,6,62
6,7,65
7,8,61
8,9,202
9,10,211
10,11,230
11,12,273
12,13,307
13,14,412
14,15,401
15,16,348
16,17,338
17,18,308
18,19,519
19,20,494
20,21,303
21,22,358
22,23,383
23,24,433
24,25,573
25,26,267
26,27,330
27,28,396
28,29,429
29,30,548
30,31,298
31,32,300
32,33,404
33,34,410
34,35,498
35,36,358
36,37,267
37,38,400
38,39,352
39,40,462
40,41,386
41,42,235
42,43,404
43,44,304
44,45,440
45,46,374
46,47,223
47,48,330
48,49,276
49,50,342
50,51,369
51,52,203
52,53,252
53,54,254
54,55,282
55,56,323
56,57,189
57,58,197
58,59,221
59,60,275
60,61,284
61,62,180
62,63,145
63,64,221
64,65,226
65,66,253
66,67,164
67,68,130
68,69,212
69,70,200
70,71,217
71,72,181
72,73,111
73,74,198
74,75,160
75,76,201
76,77,177
77,78,109
78,79,170
79,80,144
80,81,165
81,82,198
82,83,95
83,84,150
84,85,126
85,86,155
86,87,198
87,88,109
88,89,112
89,90,118
90,91,156
91,92,177
92,93,92
93,94,91
94,95,122
95,96,134
96,97,159
97,98,100
98,99,71
99,100,131
100,101,111
101,102,149
102,103,99
103,104,63
104,105,143
105,106,92
106,107,133
107,108,98
108,109,80
109,110,129
110,111,73
111,112,116
112,113,120
113,114,80
114,115,95
115,116,71
116,117,116
117,118,124
118,119,63
119,120,88
120,121,75
121,122,100
122,123,117
123,124,67
124,125,73
125,126,84
126,127,87
127,128,112
128,129,62
129,130,44
130,131,86
131,132,81
132,133,95
133,134,53
134,135,48
135,136,77
136,137,68
137,138,85
138,139,48
139,140,42
140,141,86
141,142,46
142,143,72
143,144,72
144,145,47
145,146,70
146,147,38
147,148,57
148,149,79
149,150,41
150,151,53
151,152,36
152,153,56
153,154,79
154,155,38
155,156,40
156,157,44
157,158,56
158,159,72
159,160,40
160,161,26
161,162,58
162,163,54
163,164,67
164,165,33
165,166,33
166,167,59
167,168,51
168,169,61
169,170,33
170,171,36
171,172,60
172,173,45
173,174,50
174,175,46
175,176,42
176,177,59
177,178,30
178,179,45
179,180,66
180,181,48
181,182,43
182,183,30
183,184,49
184,185,72
185,186,39
186,187,35
187,188,35
188,189,57
189,190,61
190,191,33
191,192,26
192,193,46
193,194,54
194,195,54
195,196,26
196,197,42
197,198,46
198,199,52
199,200,1890
