bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,60
4,5,97
5,6,79
6,7,171
7,8,212
8,9,300
9,10,345
10,11,358
11,12,320
12,13,383
13,14,404
14,15,419
15,16,395
16,17,372
17,18,396
18,19,427
19,20,432
20,21,378
21,22,388
22,23,386
23,24,442
24,25,371
25,26,401
26,27,373
27,28,422
28,29,411
29,30,390
30,31,377
31,32,384
32,33,439
33,34,394
34,35,375
35,36,370
36,37,438
37,38,404
38,39,382
39,40,377
40,41,393
41,42,435
42,43,381
43,44,390
44,45,374
45,46,440
46,47,402
47,48,375
48,49,379
49,50,407
50,51,431
51,52,377
52,53,387
53,54,368
54,55,444
55,56,397
56,57,382
57,58,372
58,59,420
59,60,422
60,61,369
61,62,406
62,63,369
63,64,435
64,65,388
65,66,394
66,67,374
67,68,415
68,69,420
69,70,376
70,71,390
71,72,382
72,73,441
73,74,380
74,75,395
75,76,365
76,77,432
77,78,404
78,79,380
79,80,388
80,81,393
81,82,435
82,83,377
83,84,391
84,85,378
85,86,428
86,87,411
87,88,370
88,89,388
89,90,395
90,91,435
91,92,373
92,93,395
93,94,364
94,95,446
95,96,386
96,97,381
97,98,383
98,99,402
99,100,419
100,101,373
101,102,385
102,103,373
103,104,434
104,105,389
105,106,377
106,107,373
107,108,416
108,109,405
109,110,365
110,111,381
111,112,366
112,113,433
113,114,360
114,115,387
115,116,353
116,117,422
117,118,393
118,119,344
119,120,373
120,121,362
121,122,421
122,123,349
123,124,362
124,125,335
125,126,411
126,127,356
127,128,345
128,129,341
129,130,360
130,131,374
131,132,315
132,133,340
133,134,321
134,135,361
135,136,323
136,137,298
137,138,299
138,139,330
139,140,322
140,141,291
141,142,292
142,143,268
143,144,324
144,145,272
145,146,266
146,147,256
147,148,284
148,149,266
149,150,247
150,151,227
151,152,235
152,153,257
153,154,213
154,155,218
155,156,204
156,157,221
157,158,219
158,159,202
159,160,180
160,161,197
161,162,205
162,163,174
163,164,188
164,165,161
165,166,196
166,167,176
167,168,149
168,169,170
169,170,165
170,171,164
171,172,144
172,173,158
173,174,135
174,175,169
175,176,148
176,177,138
177,178,129
178,179,140
179,180,142
180,181,124
181,182,113
182,183,120
183,184,136
184,185,120
185,186,111
186,187,107
187,188,122
188,189,106
189,190,102
190,191,94
191,192,97
192,193,101
193,194,94
194,195,98
195,196,87
196,197,99
197,198,94
198,199,88
199,200,3717
