bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,2382
3,4,7147
4,5,12598
5,6,18426
6,7,22785
7,8,25592
8,9,27238
9,10,28240
10,11,28392
11,12,28386
12,13,28322
13,14,28277
14,15,28217
15,16,27908
16,17,27676
17,18,27110
18,19,26129
19,20,24749
20,21,23263
21,22,21713
22,23,20206
23,24,18743
24,25,17273
25,26,16130
26,27,15142
27,28,14381
28,29,13340
29,30,12560
30,31,11724
31,32,11007
32,33,10469
33,34,9956
34,35,9480
35,36,8980
36,37,8602
37,38,8069
38,39,7729
39,40,7390
40,41,6951
41,42,6961
42,43,6742
43,44,6563
44,45,6378
45,46,6167
46,47,5976
47,48,5757
48,49,5456
49,50,5202
50,51,4936
51,52,4787
52,53,4540
53,54,4375
54,55,4211
55,56,4010
56,57,3971
57,58,3836
58,59,3760
59,60,3695
60,61,3558
61,62,3473
62,63,3477
63,64,3357
64,65,3297
65,66,3260
66,67,3236
67,68,3252
68,69,3218
69,70,3068
70,71,3109
71,72,3025
72,73,2967
73,74,2915
74,75,2861
75,76,2823
76,77,2702
77,78,2645
78,79,2657
79,80,2525
80,81,2481
81,82,2416
82,83,2360
83,84,2367
84,85,2235
85,86,2195
86,87,2138
87,88,2138
88,89,2079
89,90,1974
90,91,1973
91,92,1957
92,93,1962
93,94,1858
94,95,1832
95,96,1811
96,97,1821
97,98,1767
98,99,1640
99,100,1595
100,101,1633
101,102,1632
102,103,1479
103,104,1504
104,105,1511
105,106,1546
106,107,1475
107,108,1410
108,109,1409
109,110,1393
110,111,1446
111,112,1315
112,113,1296
113,114,1276
114,115,1293
115,116,1292
116,117,1180
117,118,1208
118,119,1200
119,120,1226
120,121,1152
121,122,1164
122,123,1193
123,124,1179
124,125,1143
125,126,1121
126,127,1130
127,128,1073
128,129,1095
129,130,1019
130,131,1057
131,132,1073
132,133,981
133,134,1012
134,135,949
135,136,963
136,137,998
137,138,976
138,139,946
139,140,918
140,141,971
141,142,941
142,143,906
143,144,845
144,145,901
145,146,916
146,147,873
147,148,807
148,149,850
149,150,858
150,151,877
151,152,843
152,153,741
153,154,786
154,155,845
155,156,774
156,157,738
157,158,733
158,159,808
159,160,732
160,161,744
161,162,750
162,163,741
163,164,778
164,165,687
165,166,760
166,167,700
167,168,725
168,169,689
169,170,678
170,171,691
171,172,667
172,173,694
173,174,662
174,175,661
175,176,677
176,177,679
177,178,662
178,179,611
179,180,604
180,181,599
181,182,614
182,183,560
183,184,594
184,185,536
185,186,617
186,187,571
187,188,512
188,189,576
189,190,551
190,191,592
191,192,540
192,193,535
193,194,547
194,195,558
195,196,555
196,197,511
197,198,556
198,199,527
199,200,66329
