bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,49
3,4,64
4,5,83
5,6,136
6,7,270
7,8,429
8,9,610
9,10,474
10,11,745
11,12,759
12,13,748
13,14,676
14,15,720
15,16,786
16,17,752
17,18,922
18,19,844
19,20,847
20,21,867
21,22,801
22,23,884
23,24,704
24,25,751
25,26,681
26,27,696
27,28,814
28,29,879
29,30,766
30,31,822
31,32,705
32,33,815
33,34,695
34,35,673
35,36,622
36,37,623
37,38,682
38,39,753
39,40,605
40,41,661
41,42,582
42,43,630
43,44,620
44,45,504
45,46,504
46,47,478
47,48,488
48,49,548
49,50,496
50,51,477
51,52,481
52,53,464
53,54,484
54,55,377
55,56,387
56,57,361
57,58,372
58,59,418
59,60,394
60,61,367
61,62,376
62,63,350
63,64,369
64,65,326
65,66,311
66,67,298
67,68,281
68,69,313
69,70,347
70,71,293
71,72,334
72,73,263
73,74,312
74,75,269
75,76,235
76,77,227
77,78,208
78,79,268
79,80,302
80,81,256
81,82,231
82,83,227
83,84,232
84,85,258
85,86,194
86,87,191
87,88,176
88,89,240
89,90,256
90,91,228
91,92,187
92,93,198
93,94,208
94,95,228
95,96,175
96,97,171
97,98,186
98,99,187
99,100,189
100,101,241
101,102,186
102,103,199
103,104,155
104,105,179
105,106,193
106,107,180
107,108,162
108,109,136
109,110,195
110,111,204
111,112,169
112,113,132
113,114,174
114,115,143
115,116,190
116,117,139
117,118,129
118,119,110
119,120,165
120,121,174
121,122,161
122,123,110
123,124,128
124,125,149
125,126,140
126,127,112
127,128,113
128,129,119
129,130,131
130,131,123
131,132,134
132,133,101
133,134,121
134,135,122
135,136,122
136,137,90
137,138,103
138,139,112
139,140,83
140,141,112
141,142,142
142,143,99
143,144,111
144,145,97
145,146,95
146,147,120
147,148,95
148,149,90
149,150,89
150,151,116
151,152,142
152,153,91
153,154,87
154,155,107
155,156,95
156,157,129
157,158,84
158,159,79
159,160,112
160,161,95
161,162,102
162,163,106
163,164,88
164,165,109
165,166,90
166,167,113
167,168,86
168,169,87
169,170,92
170,171,77
171,172,88
172,173,102
173,174,83
174,175,104
175,176,89
176,177,85
177,178,115
178,179,88
179,180,81
180,181,74
181,182,75
182,183,99
183,184,108
184,185,86
185,186,88
186,187,87
187,188,114
188,189,78
189,190,70
190,191,75
191,192,85
192,193,98
193,194,94
194,195,74
195,196,92
196,197,89
197,198,112
198,199,74
199,200,9281
