bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,79
3,4,178
4,5,234
5,6,303
6,7,694
7,8,922
8,9,1785
9,10,2133
10,11,2833
11,12,3456
12,13,4276
13,14,4838
14,15,5127
15,16,5597
16,17,6078
17,18,6614
18,19,6506
19,20,6799
20,21,6853
21,22,6746
22,23,6713
23,24,6696
24,25,6638
25,26,6618
26,27,6645
27,28,6607
28,29,6600
29,30,6438
30,31,6419
31,32,6185
32,33,6438
33,34,6441
34,35,6485
35,36,6194
36,37,6238
37,38,6419
38,39,6356
39,40,6144
40,41,6007
41,42,6195
42,43,6161
43,44,6136
44,45,6007
45,46,5854
46,47,5927
47,48,5714
48,49,5632
49,50,5625
50,51,5692
51,52,5357
52,53,5333
53,54,5211
54,55,5032
55,56,4971
56,57,4862
57,58,4649
58,59,4588
59,60,4782
60,61,4590
61,62,4474
62,63,4325
63,64,4232
64,65,4266
65,66,4163
66,67,3994
67,68,3835
68,69,3794
69,70,3802
70,71,3758
71,72,3617
72,73,3501
73,74,3449
74,75,3522
75,76,3368
76,77,3244
77,78,3177
78,79,3243
79,80,3033
80,81,2968
81,82,2923
82,83,3006
83,84,3000
84,85,2794
85,86,2870
86,87,2883
87,88,2959
88,89,2860
89,90,2724
90,91,2668
91,92,2593
92,93,2665
93,94,2584
94,95,2535
95,96,2461
96,97,2578
97,98,2466
98,99,2441
99,100,2345
100,101,2341
101,102,2365
102,103,2233
103,104,2285
104,105,2368
105,106,2300
106,107,2131
107,108,2144
108,109,2200
109,110,2177
110,111,2187
111,112,1991
112,113,2072
113,114,2038
114,115,2002
115,116,1876
116,117,1852
117,118,1930
118,119,1905
119,120,1875
120,121,1860
121,122,1827
122,123,1756
123,124,1811
124,125,1773
125,126,1653
126,127,1714
127,128,1714
128,129,1694
129,130,1697
130,131,1633
131,132,1715
132,133,1653
133,134,1624
134,135,1520
135,136,1569
136,137,1634
137,138,1644
138,139,1598
139,140,1580
140,141,1625
141,142,1637
142,143,1484
143,144,1544
144,145,1653
145,146,1626
146,147,1471
147,148,1501
148,149,1511
149,150,1579
150,151,1466
151,152,1475
152,153,1434
153,154,1493
154,155,1495
155,156,1454
156,157,1381
157,158,1359
158,159,1469
159,160,1422
160,161,1329
161,162,1286
162,163,1357
163,164,1407
164,165,1316
165,166,1254
166,167,1335
167,168,1287
168,169,1304
169,170,1165
170,171,1245
171,172,1286
172,173,1267
173,174,1153
174,175,1139
175,176,1256
176,177,1174
177,178,1193
178,179,1101
179,180,1111
180,181,1145
181,182,1168
182,183,1144
183,184,1097
184,185,1087
185,186,1038
186,187,1002
187,188,976
188,189,1014
189,190,1040
190,191,1081
191,192,992
192,193,1003
193,194,977
194,195,939
195,196,938
196,197,878
197,198,884
198,199,929
199,200,470476
