bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,22
3,4,23
4,5,25
5,6,33
6,7,99
7,8,116
8,9,151
9,10,249
10,11,291
11,12,408
12,13,540
13,14,624
14,15,570
15,16,698
16,17,681
17,18,990
18,19,1159
19,20,1624
20,21,1967
21,22,2231
22,23,2442
23,24,2810
24,25,3463
25,26,4465
26,27,5865
27,28,7275
28,29,8791
29,30,10264
30,31,11729
31,32,13194
32,33,14543
33,34,15991
34,35,16833
35,36,18087
36,37,18656
37,38,18905
38,39,19301
39,40,19123
40,41,18559
41,42,17715
42,43,16367
43,44,14844
44,45,13370
45,46,11725
46,47,10334
47,48,9184
48,49,8392
49,50,7698
50,51,7079
51,52,6540
52,53,6065
53,54,5683
54,55,5428
55,56,4657
56,57,5005
57,58,4942
58,59,4839
59,60,4685
60,61,4541
61,62,4488
62,63,4389
63,64,4311
64,65,4255
65,66,4157
66,67,4001
67,68,3963
68,69,4001
69,70,4056
70,71,3983
71,72,3928
72,73,3926
73,74,3938
74,75,3859
75,76,3835
76,77,3791
77,78,3820
78,79,3823
79,80,3765
80,81,3550
81,82,3364
82,83,3140
83,84,2978
84,85,2845
85,86,2662
86,87,2487
87,88,2302
88,89,2109
89,90,1931
90,91,1698
91,92,1501
92,93,1304
93,94,1028
94,95,848
95,96,547
96,97,459
97,98,301
98,99,228
99,100,198
100,101,161
101,102,150
102,103,126
103,104,89
104,105,49
105,106,35
106,107,9
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
