bin_lo_us,bin_hi_us,count
0,1,64
1,2,213
2,3,227
3,4,350
4,5,811
5,6,1181
6,7,2337
7,8,2562
8,9,4242
9,10,5145
10,11,6551
11,12,6678
12,13,7630
13,14,9070
14,15,9287
15,16,8676
16,17,8770
17,18,8356
18,19,7992
19,20,7146
20,21,6684
21,22,6777
22,23,6970
23,24,6508
24,25,6183
25,26,5892
26,27,5917
27,28,5711
28,29,5658
29,30,5783
30,31,5762
31,32,5875
32,33,5813
33,34,6069
34,35,6207
35,36,6223
36,37,6271
37,38,6017
38,39,6081
39,40,6110
40,41,6038
41,42,6016
42,43,6027
43,44,6160
44,45,6175
45,46,6141
46,47,6141
47,48,6187
48,49,6254
49,50,6108
50,51,5662
51,52,5659
52,53,5734
53,54,5726
54,55,5408
55,56,5602
56,57,5730
57,58,5840
58,59,5842
59,60,5955
60,61,6037
61,62,5789
62,63,6057
63,64,5696
64,65,5954
65,66,5843
66,67,5995
67,68,5957
68,69,5912
69,70,5908
70,71,6042
71,72,6162
72,73,6115
73,74,6155
74,75,6104
75,76,6273
76,77,6026
77,78,5961
78,79,5901
79,80,5980
80,81,5954
81,82,5917
82,83,5974
83,84,6229
84,85,6274
85,86,6110
86,87,6223
87,88,6293
88,89,6311
89,90,6434
90,91,6231
91,92,6321
92,93,6193
93,94,6389
94,95,6174
95,96,6241
96,97,6233
97,98,6394
98,99,6417
99,100,6291
100,101,6229
101,102,6323
102,103,6441
103,104,6268
104,105,6341
105,106,6129
106,107,6103
107,108,6190
108,109,6128
109,110,6041
110,111,6093
111,112,6291
112,113,6088
113,114,6306
114,115,6299
115,116,6433
116,117,6301
117,118,6533
118,119,6627
119,120,6379
120,121,6294
121,122,6183
122,123,6442
123,124,6259
124,125,6373
125,126,6218
126,127,6114
127,128,6174
128,129,6223
129,130,6209
130,131,6221
131,132,6060
132,133,5896
133,134,6081
134,135,6060
135,136,6226
136,137,6043
137,138,6333
138,139,6189
139,140,6303
140,141,6167
141,142,6259
142,143,6403
143,144,6194
144,145,6292
145,146,6243
146,147,6381
147,148,6288
148,149,6299
149,150,6186
150,151,6387
151,152,6465
152,153,6271
153,154,6406
154,155,6273
155,156,6393
156,157,6364
157,158,6201
158,159,6246
159,160,6357
160,161,6342
161,162,6241
162,163,6300
163,164,6429
164,165,6677
165,166,6470
166,167,6370
167,168,6381
168,169,6349
169,170,6484
170,171,6388
171,172,6407
172,173,6354
173,174,6484
174,175,6135
175,176,6335
176,177,6331
177,178,6377
178,179,6239
179,180,6269
180,181,6322
181,182,6364
182,183,6519
183,184,6291
184,185,6303
185,186,6338
186,187,6336
187,188,6259
188,189,6195
189,190,6157
190,191,6148
191,192,6232
192,193,6192
193,194,6221
194,195,6225
195,196,6459
196,197,6235
197,198,6242
198,199,6254
199,200,2989457
