bin_lo_us,bin_hi_us,count
0,1,0
1,2,1314
2,3,5080
3,4,8524
4,5,11932
5,6,14161
6,7,14300
7,8,14291
8,9,14227
9,10,14306
10,11,14307
11,12,14276
12,13,14270
13,14,14290
14,15,14253
15,16,14313
16,17,14223
17,18,14298
18,19,14192
19,20,14227
20,21,14215
21,22,14100
22,23,14134
23,24,14068
24,25,14027
25,26,13830
26,27,13807
27,28,13552
28,29,13200
29,30,12672
30,31,12107
31,32,11312
32,33,10340
33,34,9424
34,35,8550
35,36,7693
36,37,6918
37,38,6095
38,39,5520
39,40,4984
40,41,4621
41,42,4143
42,43,3784
43,44,3494
44,45,3281
45,46,2988
46,47,2688
47,48,2480
48,49,2203
49,50,2026
50,51,1849
51,52,1730
52,53,1665
53,54,1561
54,55,1502
55,56,1427
56,57,1318
57,58,1263
58,59,1185
59,60,1154
60,61,1044
61,62,986
62,63,893
63,64,832
64,65,783
65,66,681
66,67,649
67,68,601
68,69,578
69,70,553
70,71,509
71,72,482
72,73,471
73,74,422
74,75,424
75,76,409
76,77,377
77,78,353
78,79,344
79,80,307
80,81,295
81,82,272
82,83,273
83,84,288
84,85,241
85,86,249
86,87,227
87,88,197
88,89,159
89,90,158
90,91,162
91,92,141
92,93,148
93,94,145
94,95,136
95,96,127
96,97,116
97,98,124
98,99,100
99,100,115
100,101,104
101,102,130
102,103,104
103,104,108
104,105,119
105,106,94
106,107,86
107,108,98
108,109,89
109,110,79
110,111,70
111,112,45
112,113,41
113,114,31
114,115,20
115,116,4
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
