bin_lo_us,bin_hi_us,count
0,1,63
1,2,227
2,3,239
3,4,341
4,5,303
5,6,379
6,7,619
7,8,1060
8,9,957
9,10,823
10,11,730
11,12,1203
12,13,902
13,14,681
14,15,722
15,16,757
16,17,618
17,18,662
18,19,684
19,20,560
20,21,710
21,22,687
22,23,772
23,24,750
24,25,631
25,26,570
26,27,749
27,28,636
28,29,674
29,30,600
30,31,675
31,32,714
32,33,691
33,34,712
34,35,569
35,36,589
36,37,620
37,38,596
38,39,543
39,40,519
40,41,514
41,42,591
42,43,555
43,44,552
44,45,479
45,46,449
46,47,448
47,48,506
48,49,409
49,50,430
50,51,411
51,52,435
52,53,409
53,54,442
54,55,432
55,56,366
56,57,356
57,58,412
58,59,342
59,60,348
60,61,343
61,62,335
62,63,351
63,64,386
64,65,375
65,66,303
66,67,304
67,68,306
68,69,300
69,70,267
70,71,259
71,72,261
72,73,318
73,74,315
74,75,278
75,76,246
76,77,286
77,78,236
78,79,253
79,80,211
80,81,226
81,82,218
82,83,239
83,84,234
84,85,243
85,86,276
86,87,213
87,88,192
88,89,206
89,90,192
90,91,214
91,92,179
92,93,170
93,94,205
94,95,259
95,96,239
96,97,168
97,98,175
98,99,191
99,100,200
100,101,173
101,102,157
102,103,139
103,104,201
104,105,214
105,106,204
106,107,176
107,108,172
108,109,171
109,110,171
110,111,145
111,112,165
112,113,151
113,114,172
114,115,138
115,116,180
116,117,203
117,118,160
118,119,129
119,120,137
120,121,131
121,122,155
122,123,107
123,124,129
124,125,137
125,126,167
126,127,171
127,128,116
128,129,117
129,130,139
130,131,119
131,132,119
132,133,102
133,134,109
134,135,128
135,136,147
136,137,134
137,138,112
138,139,121
139,140,108
140,141,108
141,142,82
142,143,98
143,144,104
144,145,117
145,146,110
146,147,118
147,148,126
148,149,106
149,150,82
150,151,89
151,152,107
152,153,115
153,154,88
154,155,95
155,156,101
156,157,121
157,158,109
158,159,74
159,160,96
160,161,112
161,162,95
162,163,99
163,164,85
164,165,71
165,166,108
166,167,100
167,168,103
168,169,86
169,170,100
170,171,111
171,172,97
172,173,73
173,174,76
174,175,89
175,176,108
176,177,84
177,178,88
178,179,112
179,180,91
180,181,73
181,182,91
182,183,80
183,184,106
184,185,66
185,186,75
186,187,82
187,188,119
188,189,94
189,190,82
190,191,77
191,192,100
192,193,83
193,194,76
194,195,70
195,196,76
196,197,96
197,198,86
198,199,101
199,200,9448
