bin_lo_us,bin_hi_us,count
0,1,0
1,2,388
2,3,2284
3,4,3809
4,5,5440
5,6,6888
6,7,7151
7,8,7113
8,9,7173
9,10,7140
10,11,7119
11,12,7149
12,13,7142
13,14,7146
14,15,7139
15,16,7144
16,17,7155
17,18,7134
18,19,7117
19,20,7164
20,21,7125
21,22,7135
22,23,7151
23,24,7156
24,25,7094
25,26,7129
26,27,7100
27,28,7088
28,29,7119
29,30,7075
30,31,7062
31,32,7056
32,33,6941
33,34,6927
34,35,6854
35,36,6760
36,37,6566
37,38,6366
38,39,6171
39,40,5966
40,41,5725
41,42,5537
42,43,5297
43,44,5082
44,45,4925
45,46,4785
46,47,4572
47,48,4416
48,49,4308
49,50,4233
50,51,4040
51,52,3935
52,53,3695
53,54,3702
54,55,3507
55,56,3416
56,57,3323
57,58,3221
58,59,3170
59,60,3024
60,61,3007
61,62,2910
62,63,2866
63,64,2781
64,65,2694
65,66,2642
66,67,2606
67,68,2537
68,69,2493
69,70,2430
70,71,2375
71,72,2325
72,73,2297
73,74,2203
74,75,2161
75,76,2113
76,77,2030
77,78,1937
78,79,1862
79,80,1862
80,81,1818
81,82,1785
82,83,1766
83,84,1734
84,85,1698
85,86,1694
86,87,1671
87,88,1621
88,89,1647
89,90,1589
90,91,1579
91,92,1539
92,93,1536
93,94,1494
94,95,1451
95,96,1445
96,97,1406
97,98,1341
98,99,1311
99,100,1282
100,101,1238
101,102,1209
102,103,1211
103,104,1180
104,105,1153
105,106,1137
106,107,1139
107,108,1106
108,109,1100
109,110,1093
110,111,1094
111,112,1057
112,113,1063
113,114,1048
114,115,1036
115,116,1024
116,117,1035
117,118,1006
118,119,996
119,120,976
120,121,945
121,122,937
122,123,889
123,124,885
124,125,877
125,126,852
126,127,866
127,128,859
128,129,836
129,130,842
130,131,833
131,132,821
132,133,813
133,134,808
134,135,813
135,136,796
136,137,789
137,138,764
138,139,788
139,140,746
140,141,769
141,142,735
142,143,742
143,144,743
144,145,707
145,146,697
146,147,695
147,148,692
148,149,672
149,150,674
150,151,655
151,152,652
152,153,627
153,154,628
154,155,622
155,156,621
156,157,613
157,158,621
158,159,590
159,160,577
160,161,576
161,162,571
162,163,567
163,164,573
164,165,565
165,166,554
166,167,551
167,168,547
168,169,536
169,170,547
170,171,529
171,172,519
172,173,518
173,174,496
174,175,496
175,176,484
176,177,484
177,178,465
178,179,464
179,180,457
180,181,457
181,182,457
182,183,451
183,184,439
184,185,435
185,186,437
186,187,453
187,188,439
188,189,456
189,190,448
190,191,429
191,192,418
192,193,401
193,194,421
194,195,416
195,196,412
196,197,387
197,198,383
198,199,384
199,200,33587
