bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,81
3,4,119
4,5,154
5,6,420
6,7,632
7,8,957
8,9,1195
9,10,1375
10,11,1550
11,12,1612
12,13,2172
13,14,2232
14,15,2242
15,16,1752
16,17,1907
17,18,1651
18,19,1347
19,20,1273
20,21,1586
21,22,1563
22,23,1536
23,24,1524
24,25,1400
25,26,1429
26,27,1375
27,28,1404
28,29,1418
29,30,1449
30,31,1432
31,32,1148
32,33,1385
33,34,1354
34,35,1295
35,36,1367
36,37,1526
37,38,1525
38,39,1397
39,40,1282
40,41,1305
41,42,1551
42,43,1592
43,44,1686
44,45,1720
45,46,1712
46,47,1717
47,48,1472
48,49,1567
49,50,1602
50,51,1667
51,52,1485
52,53,1338
53,54,1477
54,55,1458
55,56,1313
56,57,1387
57,58,1575
58,59,1609
59,60,1402
60,61,1176
61,62,1422
62,63,1618
63,64,1665
64,65,1788
65,66,1628
66,67,1738
67,68,1764
68,69,1517
69,70,1524
70,71,1655
71,72,1684
72,73,1475
73,74,1369
74,75,1430
75,76,1412
76,77,1372
77,78,1506
78,79,1545
79,80,1537
80,81,1354
81,82,1224
82,83,1511
83,84,1590
84,85,1658
85,86,1853
86,87,1702
87,88,1672
88,89,1655
89,90,1586
90,91,1566
91,92,1668
92,93,1586
93,94,1385
94,95,1456
95,96,1456
96,97,1322
97,98,1395
98,99,1586
99,100,1582
100,101,1412
101,102,1252
102,103,1341
103,104,1602
104,105,1642
105,106,1689
106,107,1739
107,108,1786
108,109,1759
109,110,1528
110,111,1549
111,112,1700
112,113,1715
113,114,1511
114,115,1387
115,116,1519
116,117,1511
117,118,1388
118,119,1452
119,120,1603
120,121,1651
121,122,1424
122,123,1252
123,124,1494
124,125,1643
125,126,1729
126,127,1866
127,128,1699
128,129,1745
129,130,1825
130,131,1591
131,132,1555
132,133,1704
133,134,1741
134,135,1488
135,136,1450
136,137,1464
137,138,1469
138,139,1445
139,140,1583
140,141,1552
141,142,1559
142,143,1428
143,144,1307
144,145,1595
145,146,1635
146,147,1710
147,148,1904
148,149,1759
149,150,1752
150,151,1656
151,152,1645
152,153,1620
153,154,1715
154,155,1591
155,156,1411
156,157,1560
157,158,1514
158,159,1358
159,160,1517
160,161,1559
161,162,1649
162,163,1469
163,164,1342
164,165,1440
165,166,1675
166,167,1664
167,168,1813
168,169,1766
169,170,1814
170,171,1811
171,172,1528
172,173,1597
173,174,1643
174,175,1692
175,176,1562
176,177,1364
177,178,1610
178,179,1489
179,180,1434
180,181,1489
181,182,1577
182,183,1572
183,184,1505
184,185,1345
185,186,1602
186,187,1655
187,188,1726
188,189,1900
189,190,1726
190,191,1728
191,192,1729
192,193,1549
193,194,1593
194,195,1625
195,196,1665
196,197,1456
197,198,1540
198,199,1515
199,200,223683
