bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,33
3,4,115
4,5,247
5,6,407
6,7,364
7,8,654
8,9,894
9,10,851
10,11,1079
11,12,1266
12,13,1284
13,14,1295
14,15,1262
15,16,1287
16,17,1546
17,18,1762
18,19,1660
19,20,1485
20,21,1379
21,22,1590
22,23,1656
23,24,1657
24,25,1720
25,26,1582
26,27,1496
27,28,1558
28,29,1894
29,30,1841
30,31,1550
31,32,1498
32,33,1492
33,34,1511
34,35,1514
35,36,1500
36,37,1500
37,38,1645
38,39,1638
39,40,1750
40,41,1456
41,42,1363
42,43,1573
43,44,1656
44,45,1670
45,46,1586
46,47,1570
47,48,1626
48,49,1694
49,50,1798
50,51,1631
51,52,1443
52,53,1562
53,54,1592
54,55,1507
55,56,1480
56,57,1610
57,58,1560
58,59,1563
59,60,1686
60,61,1705
61,62,1462
62,63,1467
63,64,1523
64,65,1643
65,66,1705
66,67,1706
67,68,1412
68,69,1482
69,70,1805
70,71,1839
71,72,1521
72,73,1395
73,74,1576
74,75,1632
75,76,1572
76,77,1405
77,78,1537
78,79,1670
79,80,1709
80,81,1709
81,82,1538
82,83,1400
83,84,1518
84,85,1654
85,86,1709
86,87,1680
87,88,1533
88,89,1478
89,90,1498
90,91,1755
91,92,1734
92,93,1457
93,94,1559
94,95,1612
95,96,1578
96,97,1455
97,98,1501
98,99,1549
99,100,1734
100,101,1751
101,102,1753
102,103,1393
103,104,1319
104,105,1674
105,106,1758
106,107,1667
107,108,1621
108,109,1410
109,110,1478
110,111,1614
111,112,1805
112,113,1609
113,114,1474
114,115,1572
115,116,1563
116,117,1484
117,118,1496
118,119,1655
119,120,1611
120,121,1637
121,122,1665
122,123,1706
123,124,1473
124,125,1538
125,126,1579
126,127,1697
127,128,1659
128,129,1594
129,130,1402
130,131,1379
131,132,1810
132,133,1862
133,134,1525
134,135,1430
135,136,1538
136,137,1561
137,138,1583
138,139,1430
139,140,1553
140,141,1731
141,142,1688
142,143,1693
143,144,1543
144,145,1456
145,146,1576
146,147,1647
147,148,1665
148,149,1593
149,150,1503
150,151,1487
151,152,1587
152,153,1781
153,154,1779
154,155,1454
155,156,1514
156,157,1568
157,158,1578
158,159,1493
159,160,1539
160,161,1520
161,162,1577
162,163,1775
163,164,1821
164,165,1465
165,166,1357
166,167,1531
167,168,1656
168,169,1647
169,170,1661
170,171,1451
171,172,1533
172,173,1745
173,174,1829
174,175,1519
175,176,1502
176,177,1616
177,178,1631
178,179,1529
179,180,1398
180,181,1514
181,182,1645
182,183,1716
183,184,1659
184,185,1645
185,186,1354
186,187,1506
187,188,1573
188,189,1659
189,190,1603
190,191,1602
191,192,1524
192,193,1490
193,194,1853
194,195,1850
195,196,1540
196,197,1451
197,198,1621
198,199,1604
199,200,746665
