bin_lo_us,bin_hi_us,count
0,1,45
1,2,308
2,3,641
3,4,796
4,5,845
5,6,871
6,7,1537
7,8,2336
8,9,2956
9,10,3299
10,11,3736
11,12,4325
12,13,4612
13,14,4810
14,15,4179
15,16,3362
16,17,3639
17,18,4172
18,19,3797
19,20,3389
20,21,3158
21,22,3040
22,23,2676
23,24,2465
24,25,2348
25,26,2490
26,27,2588
27,28,2663
28,29,2707
29,30,3013
30,31,2999
31,32,2965
32,33,2768
33,34,2769
34,35,2768
35,36,2786
36,37,2774
37,38,2664
38,39,2831
39,40,2889
40,41,2841
41,42,2938
42,43,2891
43,44,3013
44,45,3070
45,46,2998
46,47,2997
47,48,3064
48,49,3060
49,50,2958
50,51,2913
51,52,2992
52,53,2995
53,54,3034
54,55,2904
55,56,2886
56,57,2936
57,58,2847
58,59,2905
59,60,2988
60,61,2965
61,62,2996
62,63,2982
63,64,2847
64,65,2864
65,66,2974
66,67,2949
67,68,2974
68,69,2918
69,70,3104
70,71,3091
71,72,3203
72,73,3050
73,74,3105
74,75,3182
75,76,3066
76,77,3004
77,78,3039
78,79,3070
79,80,3079
80,81,3054
81,82,3006
82,83,3085
83,84,3070
84,85,3121
85,86,3007
86,87,2944
87,88,2923
88,89,2962
89,90,2981
90,91,2951
91,92,2972
92,93,2814
93,94,2776
94,95,2745
95,96,2787
96,97,2781
97,98,2668
98,99,2635
99,100,2567
100,101,2662
101,102,2542
102,103,2503
103,104,2481
104,105,2520
105,106,2534
106,107,2523
107,108,2406
108,109,2391
109,110,2472
110,111,2340
111,112,2332
112,113,2303
113,114,2436
114,115,2353
115,116,2358
116,117,2284
117,118,2192
118,119,2225
119,120,2171
120,121,2188
121,122,2181
122,123,2228
123,124,2214
124,125,2177
125,126,2276
126,127,2151
127,128,2138
128,129,1986
129,130,2128
130,131,2006
131,132,2023
132,133,2010
133,134,1960
134,135,1881
135,136,1884
136,137,1987
137,138,1876
138,139,1746
139,140,1831
140,141,1790
141,142,1852
142,143,1815
143,144,1708
144,145,1690
145,146,1683
146,147,1622
147,148,1655
148,149,1619
149,150,1746
150,151,1621
151,152,1681
152,153,1659
153,154,1676
154,155,1699
155,156,1642
156,157,1545
157,158,1550
158,159,1604
159,160,1525
160,161,1541
161,162,1529
162,163,1620
163,164,1555
164,165,1565
165,166,1557
166,167,1491
167,168,1595
168,169,1504
169,170,1413
170,171,1463
171,172,1460
172,173,1497
173,174,1540
174,175,1460
175,176,1418
176,177,1454
177,178,1393
178,179,1347
179,180,1338
180,181,1348
181,182,1318
182,183,1289
183,184,1261
184,185,1335
185,186,1273
186,187,1263
187,188,1304
188,189,1218
189,190,1319
190,191,1244
191,192,1278
192,193,1232
193,194,1195
194,195,1222
195,196,1296
196,197,1209
197,198,1187
198,199,1220
199,200,585987
