bin_lo_us,bin_hi_us,count
0,1,0
1,2,1324
2,3,8717
3,4,19620
4,5,31721
5,6,41769
6,7,44411
7,8,41859
8,9,36352
9,10,29878
10,11,24045
11,12,20111
12,13,16984
13,14,14480
14,15,12289
15,16,10588
16,17,9287
17,18,8351
18,19,7528
19,20,6829
20,21,6478
21,22,6347
22,23,6210
23,24,5851
24,25,5483
25,26,4994
26,27,4557
27,28,4172
28,29,3798
29,30,3432
30,31,3018
31,32,2814
32,33,2579
33,34,2436
34,35,2178
35,36,1998
36,37,1957
37,38,1946
38,39,1843
39,40,1704
40,41,1696
41,42,1563
42,43,1518
43,44,1461
44,45,1429
45,46,1330
46,47,1333
47,48,1241
48,49,1244
49,50,1199
50,51,1142
51,52,1108
52,53,1077
53,54,1029
54,55,1021
55,56,983
56,57,960
57,58,875
58,59,880
59,60,820
60,61,811
61,62,808
62,63,755
63,64,725
64,65,734
65,66,732
66,67,685
67,68,726
68,69,692
69,70,675
70,71,660
71,72,642
72,73,590
73,74,666
74,75,625
75,76,610
76,77,600
77,78,596
78,79,553
79,80,538
80,81,492
81,82,500
82,83,515
83,84,505
84,85,480
85,86,478
86,87,461
87,88,453
88,89,450
89,90,435
90,91,383
91,92,428
92,93,410
93,94,395
94,95,385
95,96,379
96,97,374
97,98,363
98,99,356
99,100,361
100,101,352
101,102,338
102,103,352
103,104,337
104,105,347
105,106,339
106,107,308
107,108,313
108,109,298
109,110,309
110,111,285
111,112,262
112,113,261
113,114,229
114,115,241
115,116,247
116,117,230
117,118,238
118,119,229
119,120,251
120,121,229
121,122,242
122,123,241
123,124,239
124,125,233
125,126,235
126,127,235
127,128,237
128,129,251
129,130,234
130,131,236
131,132,243
132,133,214
133,134,201
134,135,212
135,136,193
136,137,178
137,138,171
138,139,151
139,140,155
140,141,160
141,142,124
142,143,137
143,144,123
144,145,121
145,146,129
146,147,127
147,148,128
148,149,125
149,150,131
150,151,122
151,152,128
152,153,120
153,154,121
154,155,129
155,156,120
156,157,131
157,158,130
158,159,126
159,160,115
160,161,120
161,162,102
162,163,119
163,164,103
164,165,119
165,166,110
166,167,118
167,168,109
168,169,108
169,170,112
170,171,119
171,172,99
172,173,119
173,174,116
174,175,108
175,176,110
176,177,112
177,178,112
178,179,114
179,180,107
180,181,114
181,182,110
182,183,103
183,184,123
184,185,108
185,186,112
186,187,113
187,188,102
188,189,120
189,190,117
190,191,113
191,192,113
192,193,100
193,194,113
194,195,112
195,196,122
196,197,104
197,198,104
198,199,118
199,200,1415
