bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,112
4,5,113
5,6,112
6,7,145
7,8,169
8,9,169
9,10,172
10,11,224
11,12,226
12,13,224
13,14,273
14,15,280
15,16,282
16,17,302
17,18,340
18,19,346
19,20,339
20,21,371
21,22,398
22,23,397
23,24,417
24,25,460
25,26,462
26,27,469
27,28,481
28,29,491
29,30,565
30,31,575
31,32,596
32,33,732
33,34,813
34,35,899
35,36,1087
36,37,1362
37,38,1793
38,39,2239
39,40,2330
40,41,2331
41,42,2352
42,43,2378
43,44,2362
44,45,2352
45,46,2352
46,47,2353
47,48,2352
48,49,2349
49,50,2231
50,51,2351
51,52,2333
52,53,2284
53,54,2246
54,55,2184
55,56,2122
56,57,2001
57,58,1900
58,59,1783
59,60,1687
60,61,1663
61,62,1559
62,63,1476
63,64,1442
64,65,1418
65,66,1366
66,67,1345
67,68,1309
68,69,1271
69,70,1141
70,71,1177
71,72,1168
72,73,1113
73,74,1077
74,75,1052
75,76,1058
76,77,1021
77,78,996
78,79,1014
79,80,975
80,81,944
81,82,947
82,83,976
83,84,919
84,85,896
85,86,908
86,87,885
87,88,855
88,89,864
89,90,894
90,91,803
91,92,819
92,93,854
93,94,843
94,95,802
95,96,800
96,97,828
97,98,790
98,99,776
99,100,792
100,101,781
101,102,752
102,103,742
103,104,790
104,105,751
105,106,725
106,107,718
107,108,737
108,109,696
109,110,690
110,111,630
111,112,713
112,113,679
113,114,684
114,115,723
115,116,676
116,117,672
117,118,672
118,119,646
119,120,616
120,121,616
121,122,608
122,123,547
123,124,539
124,125,533
125,126,493
126,127,460
127,128,455
128,129,447
129,130,410
130,131,395
131,132,384
132,133,369
133,134,337
134,135,336
135,136,333
136,137,290
137,138,280
138,139,280
139,140,262
140,141,226
141,142,224
142,143,216
143,144,170
144,145,147
145,146,142
146,147,134
147,148,88
148,149,77
149,150,76
150,151,43
151,152,26
152,153,16
153,154,14
154,155,14
155,156,10
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
