bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,45
4,5,19
5,6,30
6,7,87
7,8,225
8,9,436
9,10,465
10,11,543
11,12,904
12,13,1045
13,14,1332
14,15,1426
15,16,1692
16,17,1686
17,18,1866
18,19,1731
19,20,1726
20,21,1641
21,22,1739
22,23,1657
23,24,1697
24,25,1666
25,26,1501
26,27,1403
27,28,1419
28,29,1380
29,30,1351
30,31,1386
31,32,1424
32,33,1373
33,34,1400
34,35,1402
35,36,1360
36,37,1414
37,38,1310
38,39,1300
39,40,1179
40,41,1228
41,42,1152
42,43,1077
43,44,1068
44,45,1027
45,46,1033
46,47,936
47,48,817
48,49,765
49,50,843
50,51,788
51,52,795
52,53,806
53,54,770
54,55,778
55,56,717
56,57,756
57,58,729
58,59,755
59,60,697
60,61,690
61,62,634
62,63,661
63,64,650
64,65,619
65,66,587
66,67,598
67,68,519
68,69,510
69,70,481
70,71,512
71,72,534
72,73,523
73,74,429
74,75,524
75,76,488
76,77,464
77,78,501
78,79,464
79,80,479
80,81,536
81,82,449
82,83,371
83,84,443
84,85,421
85,86,453
86,87,369
87,88,365
88,89,349
89,90,377
90,91,389
91,92,353
92,93,349
93,94,416
94,95,388
95,96,354
96,97,342
97,98,319
98,99,395
99,100,378
100,101,372
101,102,321
102,103,346
103,104,348
104,105,323
105,106,331
106,107,307
107,108,335
108,109,278
109,110,244
110,111,276
111,112,315
112,113,316
113,114,283
114,115,270
115,116,241
116,117,262
117,118,239
118,119,267
119,120,258
120,121,330
121,122,277
122,123,222
123,124,217
124,125,255
125,126,238
126,127,199
127,128,250
128,129,211
129,130,219
130,131,207
131,132,174
132,133,238
133,134,251
134,135,209
135,136,165
136,137,183
137,138,204
138,139,242
139,140,227
140,141,210
141,142,246
142,143,212
143,144,195
144,145,173
145,146,178
146,147,199
147,148,228
148,149,183
149,150,196
150,151,196
151,152,197
152,153,182
153,154,174
154,155,207
155,156,203
156,157,208
157,158,164
158,159,168
159,160,205
160,161,208
161,162,204
162,163,185
163,164,192
164,165,184
165,166,164
166,167,170
167,168,182
168,169,205
169,170,213
170,171,158
171,172,159
172,173,165
173,174,202
174,175,180
175,176,184
176,177,176
177,178,181
178,179,164
179,180,168
180,181,169
181,182,172
182,183,209
183,184,186
184,185,144
185,186,168
186,187,177
187,188,195
188,189,141
189,190,170
190,191,179
191,192,164
192,193,175
193,194,123
194,195,181
195,196,192
196,197,180
197,198,143
198,199,151
199,200,29334
