bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,21
3,4,39
4,5,53
5,6,165
6,7,202
7,8,190
8,9,223
9,10,181
10,11,356
11,12,343
12,13,381
13,14,380
14,15,391
15,16,437
16,17,337
17,18,415
18,19,477
19,20,388
20,21,386
21,22,346
22,23,407
23,24,476
24,25,358
25,26,405
26,27,362
27,28,406
28,29,456
29,30,359
30,31,405
31,32,368
32,33,408
33,34,407
34,35,383
35,36,397
36,37,388
37,38,401
38,39,366
39,40,387
40,41,409
41,42,373
42,43,372
43,44,325
44,45,427
45,46,389
46,47,355
47,48,325
48,49,347
49,50,388
50,51,344
51,52,359
52,53,291
53,54,336
54,55,359
55,56,313
56,57,309
57,58,251
58,59,300
59,60,334
60,61,269
61,62,271
62,63,242
63,64,256
64,65,253
65,66,243
66,67,216
67,68,223
68,69,203
69,70,224
70,71,214
71,72,211
72,73,193
73,74,192
74,75,198
75,76,221
76,77,185
77,78,170
78,79,171
79,80,152
80,81,188
81,82,176
82,83,141
83,84,148
84,85,151
85,86,171
86,87,145
87,88,137
88,89,130
89,90,135
90,91,153
91,92,137
92,93,132
93,94,102
94,95,114
95,96,151
96,97,130
97,98,105
98,99,102
99,100,116
100,101,108
101,102,114
102,103,91
103,104,94
104,105,102
105,106,94
106,107,97
107,108,99
108,109,100
109,110,92
110,111,89
111,112,97
112,113,97
113,114,87
114,115,72
115,116,89
116,117,81
117,118,81
118,119,85
119,120,61
120,121,83
121,122,88
122,123,74
123,124,52
124,125,70
125,126,74
126,127,73
127,128,62
128,129,56
129,130,60
130,131,65
131,132,73
132,133,55
133,134,51
134,135,50
135,136,62
136,137,53
137,138,57
138,139,53
139,140,51
140,141,46
141,142,57
142,143,49
143,144,49
144,145,44
145,146,47
146,147,47
147,148,56
148,149,53
149,150,42
150,151,43
151,152,47
152,153,59
153,154,41
154,155,50
155,156,37
156,157,39
157,158,58
158,159,42
159,160,43
160,161,34
161,162,38
162,163,53
163,164,42
164,165,43
165,166,31
166,167,55
167,168,41
168,169,39
169,170,38
170,171,43
171,172,48
172,173,37
173,174,36
174,175,44
175,176,45
176,177,43
177,178,31
178,179,39
179,180,46
180,181,38
181,182,31
182,183,35
183,184,40
184,185,47
185,186,33
186,187,22
187,188,36
188,189,42
189,190,33
190,191,27
191,192,21
192,193,31
193,194,29
194,195,21
195,196,17
196,197,19
197,198,20
198,199,15
199,200,471
