bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,168
3,4,120
4,5,178
5,6,264
6,7,264
7,8,636
8,9,714
9,10,922
10,11,984
11,12,1233
12,13,1253
13,14,1474
14,15,1584
15,16,1571
16,17,1613
17,18,1601
18,19,1681
19,20,1566
20,21,1592
21,22,1594
22,23,1646
23,24,1595
24,25,1558
25,26,1596
26,27,1593
27,28,1622
28,29,1554
29,30,1593
30,31,1582
31,32,1609
32,33,1576
33,34,1573
34,35,1589
35,36,1583
36,37,1617
37,38,1559
38,39,1594
39,40,1591
40,41,1604
41,42,1582
42,43,1566
43,44,1591
44,45,1577
45,46,1614
46,47,1578
47,48,1575
48,49,1571
49,50,1639
50,51,1568
51,52,1589
52,53,1572
53,54,1592
54,55,1608
55,56,1560
56,57,1596
57,58,1563
58,59,1637
59,60,1576
60,61,1589
61,62,1563
62,63,1610
63,64,1579
64,65,1577
65,66,1596
66,67,1577
67,68,1602
68,69,1571
69,70,1596
70,71,1573
71,72,1610
72,73,1579
73,74,1583
74,75,1567
75,76,1591
76,77,1638
77,78,1561
78,79,1579
79,80,1594
80,81,1594
81,82,1586
82,83,1586
83,84,1566
84,85,1600
85,86,1638
86,87,1532
87,88,1580
88,89,1601
89,90,1618
90,91,1557
91,92,1600
92,93,1559
93,94,1587
94,95,1607
95,96,1578
96,97,1593
97,98,1576
98,99,1617
99,100,1575
100,101,1580
101,102,1595
102,103,1581
103,104,1599
104,105,1572
105,106,1579
106,107,1595
107,108,1602
108,109,1584
109,110,1585
110,111,1577
111,112,1598
112,113,1581
113,114,1585
114,115,1591
115,116,1583
116,117,1610
117,118,1573
118,119,1587
119,120,1577
120,121,1609
121,122,1591
122,123,1573
123,124,1578
124,125,1583
125,126,1622
126,127,1543
127,128,1593
128,129,1585
129,130,1625
130,131,1573
131,132,1585
132,133,1580
133,134,1575
134,135,1617
135,136,1557
136,137,1603
137,138,1585
138,139,1602
139,140,1581
140,141,1578
141,142,1581
142,143,1585
143,144,1605
144,145,1560
145,146,1574
146,147,1604
147,148,1626
148,149,1565
149,150,1587
150,151,1587
151,152,1590
152,153,1593
153,154,1584
154,155,1567
155,156,1592
156,157,1626
157,158,1574
158,159,1564
159,160,1593
160,161,1598
161,162,1597
162,163,1564
163,164,1597
164,165,1571
165,166,1618
166,167,1567
167,168,1589
168,169,1571
169,170,1617
170,171,1570
171,172,1593
172,173,1581
173,174,1584
174,175,1622
175,176,1553
176,177,1593
177,178,1578
178,179,1633
179,180,1544
180,181,1597
181,182,1601
182,183,1568
183,184,1591
184,185,1570
185,186,1606
186,187,1585
187,188,1608
188,189,1562
189,190,1598
190,191,1566
191,192,1616
192,193,1588
193,194,1569
194,195,1585
195,196,1584
196,197,1610
197,198,1564
198,199,1609
199,200,746476
