bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,38
3,4,38
4,5,87
5,6,191
6,7,195
7,8,210
8,9,424
9,10,634
10,11,846
11,12,972
12,13,1192
13,14,1276
14,15,1417
15,16,1435
16,17,1575
17,18,1576
18,19,1683
19,20,1657
20,21,1566
21,22,1604
22,23,1583
23,24,1640
24,25,1560
25,26,1515
26,27,1617
27,28,1587
28,29,1568
29,30,1512
30,31,1608
31,32,1538
32,33,1625
33,34,1522
34,35,1531
35,36,1571
36,37,1575
37,38,1567
38,39,1460
39,40,1598
40,41,1534
41,42,1576
42,43,1493
43,44,1493
44,45,1536
45,46,1568
46,47,1525
47,48,1447
48,49,1546
49,50,1508
50,51,1504
51,52,1451
52,53,1469
53,54,1446
54,55,1519
55,56,1406
56,57,1355
57,58,1437
58,59,1410
59,60,1394
60,61,1313
61,62,1340
62,63,1332
63,64,1333
64,65,1296
65,66,1197
66,67,1297
67,68,1266
68,69,1206
69,70,1137
70,71,1189
71,72,1171
72,73,1167
73,74,1095
74,75,1073
75,76,1084
76,77,1083
77,78,1028
78,79,971
79,80,1009
80,81,986
81,82,998
82,83,939
83,84,923
84,85,939
85,86,946
86,87,903
87,88,830
88,89,873
89,90,871
90,91,857
91,92,804
92,93,815
93,94,806
94,95,829
95,96,782
96,97,743
97,98,793
98,99,777
99,100,756
100,101,709
101,102,748
102,103,733
103,104,736
104,105,698
105,106,670
106,107,713
107,108,710
108,109,653
109,110,661
110,111,676
111,112,666
112,113,640
113,114,617
114,115,634
115,116,645
116,117,640
117,118,600
118,119,585
119,120,612
120,121,594
121,122,571
122,123,577
123,124,553
124,125,583
125,126,573
126,127,538
127,128,505
128,129,572
129,130,549
130,131,533
131,132,514
132,133,511
133,134,517
134,135,534
135,136,493
136,137,468
137,138,517
138,139,509
139,140,472
140,141,477
141,142,485
142,143,469
143,144,474
144,145,460
145,146,439
146,147,462
147,148,466
148,149,429
149,150,429
150,151,450
151,152,421
152,153,445
153,154,418
154,155,395
155,156,435
156,157,408
157,158,417
158,159,392
159,160,429
160,161,401
161,162,401
162,163,389
163,164,401
164,165,382
165,166,413
166,167,390
167,168,359
168,169,409
169,170,373
170,171,369
171,172,360
172,173,366
173,174,353
174,175,383
175,176,376
176,177,337
177,178,383
178,179,361
179,180,359
180,181,341
181,182,353
182,183,353
183,184,345
184,185,348
185,186,321
186,187,357
187,188,354
188,189,328
189,190,325
190,191,351
191,192,332
192,193,331
193,194,333
194,195,306
195,196,337
196,197,339
197,198,344
198,199,291
199,200,98126
