bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,2458
3,4,7150
4,5,13037
5,6,18961
6,7,23611
7,8,25556
8,9,25590
9,10,23809
10,11,21165
11,12,18461
12,13,16021
13,14,13982
14,15,12393
15,16,11037
16,17,9789
17,18,8803
18,19,8112
19,20,7528
20,21,7094
21,22,6719
22,23,6388
23,24,6017
24,25,5637
25,26,5302
26,27,4889
27,28,4518
28,29,4189
29,30,3894
30,31,3675
31,32,3499
32,33,3441
33,34,3416
34,35,3333
35,36,3261
36,37,3241
37,38,3216
38,39,3102
39,40,3040
40,41,3016
41,42,2898
42,43,2794
43,44,2693
44,45,2584
45,46,2572
46,47,2420
47,48,2265
48,49,2283
49,50,2222
50,51,2102
51,52,1972
52,53,1934
53,54,1929
54,55,1922
55,56,1762
56,57,1705
57,58,1625
58,59,1772
59,60,1641
60,61,1550
61,62,1459
62,63,1578
63,64,1552
64,65,1443
65,66,1372
66,67,1375
67,68,1404
68,69,1304
69,70,1275
70,71,1234
71,72,1268
72,73,1233
73,74,1214
74,75,1139
75,76,1146
76,77,1191
77,78,1093
78,79,1073
79,80,1058
80,81,1089
81,82,1068
82,83,1047
83,84,997
84,85,1006
85,86,1037
86,87,962
87,88,973
88,89,897
89,90,980
90,91,925
91,92,885
92,93,891
93,94,879
94,95,918
95,96,842
96,97,890
97,98,829
98,99,855
99,100,836
100,101,803
101,102,787
102,103,790
103,104,803
104,105,801
105,106,768
106,107,740
107,108,752
108,109,729
109,110,756
110,111,696
111,112,679
112,113,667
113,114,697
114,115,687
115,116,652
116,117,665
117,118,634
118,119,642
119,120,668
120,121,635
121,122,589
122,123,650
123,124,641
124,125,646
125,126,581
126,127,574
127,128,624
128,129,606
129,130,582
130,131,534
131,132,567
132,133,555
133,134,561
134,135,512
135,136,510
136,137,516
137,138,541
138,139,504
139,140,471
140,141,488
141,142,477
142,143,484
143,144,432
144,145,468
145,146,465
146,147,482
147,148,447
148,149,427
149,150,482
150,151,472
151,152,491
152,153,415
153,154,433
154,155,488
155,156,457
156,157,445
157,158,404
158,159,449
159,160,445
160,161,464
161,162,345
162,163,384
163,164,421
164,165,420
165,166,347
166,167,332
167,168,364
168,169,378
169,170,388
170,171,309
171,172,328
172,173,365
173,174,376
174,175,342
175,176,320
176,177,345
177,178,378
178,179,369
179,180,319
180,181,314
181,182,341
182,183,366
183,184,327
184,185,325
185,186,322
186,187,355
187,188,346
188,189,326
189,190,319
190,191,338
191,192,355
192,193,322
193,194,324
194,195,324
195,196,352
196,197,344
197,198,317
198,199,301
199,200,31397
