bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,1
3,4,49
4,5,66
5,6,65
6,7,42
7,8,174
8,9,255
9,10,325
10,11,378
11,12,475
12,13,572
13,14,570
14,15,788
15,16,720
16,17,601
17,18,653
18,19,514
19,20,604
20,21,495
21,22,455
22,23,442
23,24,406
24,25,358
25,26,325
26,27,336
27,28,307
28,29,289
29,30,219
30,31,189
31,32,227
32,33,210
33,34,173
34,35,167
35,36,192
36,37,161
37,38,152
38,39,133
39,40,117
40,41,115
41,42,145
42,43,119
43,44,105
44,45,91
45,46,114
46,47,102
47,48,97
48,49,111
49,50,103
50,51,82
51,52,93
52,53,74
53,54,89
54,55,105
55,56,100
56,57,66
57,58,74
58,59,94
59,60,96
60,61,63
61,62,72
62,63,102
63,64,91
64,65,68
65,66,58
66,67,69
67,68,101
68,69,92
69,70,60
70,71,61
71,72,72
72,73,84
73,74,68
74,75,46
75,76,62
76,77,67
77,78,59
78,79,44
79,80,50
80,81,46
81,82,38
82,83,43
83,84,24
84,85,25
85,86,26
86,87,43
87,88,13
88,89,28
89,90,30
90,91,12
91,92,19
92,93,12
93,94,17
94,95,10
95,96,13
96,97,11
97,98,12
98,99,15
99,100,15
100,101,10
101,102,12
102,103,9
103,104,11
104,105,10
105,106,9
106,107,11
107,108,13
108,109,11
109,110,14
110,111,13
111,112,5
112,113,8
113,114,11
114,115,8
115,116,7
116,117,4
117,118,12
118,119,7
119,120,9
120,121,12
121,122,6
122,123,7
123,124,9
124,125,3
125,126,6
126,127,6
127,128,10
128,129,4
129,130,9
130,131,12
131,132,5
132,133,5
133,134,6
134,135,8
135,136,4
136,137,2
137,138,3
138,139,7
139,140,7
140,141,5
141,142,4
142,143,1
143,144,4
144,145,4
145,146,1
146,147,0
147,148,2
148,149,2
149,150,0
150,151,1
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
