bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,58
8,9,56
9,10,57
10,11,57
11,12,57
12,13,58
13,14,57
14,15,56
15,16,57
16,17,56
17,18,105
18,19,115
19,20,114
20,21,113
21,22,118
22,23,119
23,24,112
24,25,148
25,26,170
26,27,170
27,28,170
28,29,170
29,30,169
30,31,172
31,32,193
32,33,231
33,34,231
34,35,229
35,36,227
36,37,228
37,38,227
38,39,229
39,40,274
40,41,288
41,42,287
42,43,285
43,44,303
44,45,302
45,46,295
46,47,316
47,48,354
48,49,356
49,50,353
50,51,371
51,52,363
52,53,366
53,54,378
54,55,429
55,56,381
56,57,417
57,58,431
58,59,425
59,60,411
60,61,425
61,62,473
62,63,514
63,64,525
64,65,583
65,66,560
66,67,513
67,68,596
68,69,665
69,70,724
70,71,787
71,72,864
72,73,948
73,74,1067
74,75,1238
75,76,1343
76,77,1486
77,78,1801
78,79,2162
79,80,2396
80,81,2515
81,82,2702
82,83,3053
83,84,3271
84,85,3514
85,86,3720
86,87,3898
87,88,4035
88,89,4124
89,90,4144
90,91,4104
91,92,4088
92,93,4142
93,94,4118
94,95,4099
95,96,4104
96,97,3982
97,98,4116
98,99,4003
99,100,4069
100,101,4074
101,102,4022
102,103,3869
103,104,3890
104,105,3797
105,106,3684
106,107,3548
107,108,3482
108,109,3358
109,110,3250
110,111,3144
111,112,3044
112,113,2871
113,114,2825
114,115,2752
115,116,2714
116,117,2642
117,118,2588
118,119,2547
119,120,2492
120,121,2363
121,122,2259
122,123,2252
123,124,2233
124,125,2212
125,126,2183
126,127,2112
127,128,2021
128,129,1949
129,130,1912
130,131,1940
131,132,1918
132,133,1882
133,134,1844
134,135,1805
135,136,1715
136,137,1706
137,138,1622
138,139,1721
139,140,1650
140,141,1683
141,142,1672
142,143,1631
143,144,1517
144,145,1532
145,146,1550
146,147,1563
147,148,1544
148,149,1527
149,150,1503
150,151,1465
151,152,1420
152,153,1404
153,154,1437
154,155,1429
155,156,1423
156,157,1413
157,158,1396
158,159,1366
159,160,1333
160,161,1345
161,162,1360
162,163,1344
163,164,1339
164,165,1314
165,166,1261
166,167,1233
167,168,1226
168,169,1266
169,170,1256
170,171,1241
171,172,1227
172,173,1206
173,174,1163
174,175,1139
175,176,1163
176,177,1180
177,178,1175
178,179,1095
179,180,1167
180,181,1071
181,182,1088
182,183,1077
183,184,1081
184,185,1127
185,186,1127
186,187,1123
187,188,1117
188,189,1064
189,190,1035
190,191,1031
191,192,1085
192,193,1084
193,194,1078
194,195,1065
195,196,1041
196,197,1010
197,198,1001
198,199,1026
199,200,238276
