bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,54
4,5,71
5,6,178
6,7,432
7,8,567
8,9,839
9,10,1269
10,11,1866
11,12,2354
12,13,3219
13,14,4159
14,15,4451
15,16,5145
16,17,5554
17,18,5934
18,19,6087
19,20,6319
20,21,6229
21,22,6443
22,23,6452
23,24,6429
24,25,6443
25,26,6673
26,27,6994
27,28,6838
28,29,6695
29,30,6543
30,31,6619
31,32,6608
32,33,6562
33,34,6371
34,35,6111
35,36,6220
36,37,6266
37,38,6294
38,39,6319
39,40,6527
40,41,6312
41,42,6341
42,43,6113
43,44,6088
44,45,6347
45,46,6243
46,47,6441
47,48,6461
48,49,6924
49,50,7007
50,51,7187
51,52,7209
52,53,7253
53,54,7260
54,55,6846
55,56,6550
56,57,6339
57,58,6468
58,59,6016
59,60,5875
60,61,5811
61,62,5887
62,63,6048
63,64,6041
64,65,5974
65,66,5814
66,67,6186
67,68,6270
68,69,6228
69,70,6190
70,71,6386
71,72,6532
72,73,6466
73,74,6602
74,75,6533
75,76,6722
76,77,6689
77,78,6606
78,79,6547
79,80,6508
80,81,6414
81,82,6309
82,83,6434
83,84,6313
84,85,6448
85,86,6264
86,87,6403
87,88,6279
88,89,6589
89,90,6524
90,91,6580
91,92,6383
92,93,6344
93,94,6514
94,95,6321
95,96,6318
96,97,6237
97,98,6549
98,99,6418
99,100,6458
100,101,6447
101,102,6505
102,103,6677
103,104,6440
104,105,6447
105,106,6263
106,107,6452
107,108,6382
108,109,6258
109,110,6171
110,111,6267
111,112,6477
112,113,6309
113,114,6289
114,115,6395
115,116,6448
116,117,6365
117,118,6512
118,119,6299
119,120,6620
120,121,6530
121,122,6601
122,123,6680
123,124,6597
124,125,6890
125,126,6674
126,127,6573
127,128,6411
128,129,6438
129,130,6629
130,131,6497
131,132,6117
132,133,6218
133,134,6436
134,135,6279
135,136,6208
136,137,5992
137,138,6273
138,139,6248
139,140,6194
140,141,6256
141,142,6254
142,143,6243
143,144,6507
144,145,6349
145,146,6289
146,147,6544
147,148,6298
148,149,6565
149,150,6367
150,151,6428
151,152,6507
152,153,6451
153,154,6383
154,155,6445
155,156,6516
156,157,6406
157,158,6419
158,159,6351
159,160,6411
160,161,6339
161,162,6301
162,163,6315
163,164,6251
164,165,6413
165,166,6280
166,167,6253
167,168,6212
168,169,6401
169,170,6268
170,171,6234
171,172,6257
172,173,6303
173,174,6659
174,175,6318
175,176,6419
176,177,6416
177,178,6597
178,179,6300
179,180,6385
180,181,6308
181,182,6516
182,183,6404
183,184,6333
184,185,6278
185,186,6132
186,187,6359
187,188,6465
188,189,6399
189,190,6158
190,191,6441
191,192,6430
192,193,6337
193,194,6416
194,195,6191
195,196,6517
196,197,6398
197,198,6251
198,199,6333
199,200,901481
