bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,11
3,4,26
4,5,69
5,6,284
6,7,443
7,8,389
8,9,419
9,10,831
10,11,1133
11,12,1221
12,13,1202
13,14,1485
14,15,1530
15,16,1420
16,17,1195
17,18,1594
18,19,1809
19,20,1803
20,21,1784
21,22,1830
22,23,1821
23,24,1483
24,25,1298
25,26,1765
26,27,1646
27,28,1268
28,29,1330
29,30,1566
30,31,1684
31,32,1684
32,33,1478
33,34,1695
34,35,1788
35,36,1627
36,37,1456
37,38,1338
38,39,1550
39,40,1730
40,41,1778
41,42,1771
42,43,1736
43,44,1715
44,45,1418
45,46,1521
46,47,1670
47,48,1426
48,49,1352
49,50,1494
50,51,1598
51,52,1650
52,53,1625
53,54,1551
54,55,1789
55,56,1636
56,57,1501
57,58,1571
58,59,1468
59,60,1693
60,61,1631
61,62,1853
62,63,1733
63,64,1729
64,65,1471
65,66,1456
66,67,1719
67,68,1543
68,69,1322
69,70,1463
70,71,1627
71,72,1689
72,73,1485
73,74,1561
74,75,1716
75,76,1762
76,77,1554
77,78,1527
78,79,1529
79,80,1663
80,81,1751
81,82,1685
82,83,1601
83,84,1662
84,85,1679
85,86,1502
86,87,1435
87,88,1533
88,89,1606
89,90,1453
90,91,1537
91,92,1589
92,93,1601
93,94,1651
94,95,1590
95,96,1673
96,97,1618
97,98,1584
98,99,1603
99,100,1539
100,101,1638
101,102,1723
102,103,1647
103,104,1558
104,105,1513
105,106,1568
106,107,1544
107,108,1574
108,109,1488
109,110,1556
110,111,1580
111,112,1589
112,113,1478
113,114,1598
114,115,1606
115,116,1655
116,117,1596
117,118,1495
118,119,1482
119,120,1564
120,121,1595
121,122,1514
122,123,1429
123,124,1543
124,125,1540
125,126,1488
126,127,1310
127,128,1432
128,129,1439
129,130,1386
130,131,1270
131,132,1322
132,133,1379
133,134,1374
134,135,1305
135,136,1204
136,137,1290
137,138,1339
138,139,1171
139,140,1095
140,141,1180
141,142,1162
142,143,1162
143,144,1117
144,145,1042
145,146,1041
146,147,1119
147,148,937
148,149,890
149,150,1001
150,151,939
151,152,893
152,153,811
153,154,818
154,155,866
155,156,868
156,157,799
157,158,756
158,159,771
159,160,751
160,161,752
161,162,667
162,163,655
163,164,677
164,165,720
165,166,669
166,167,597
167,168,609
168,169,601
169,170,601
170,171,546
171,172,557
172,173,498
173,174,583
174,175,527
175,176,482
176,177,553
177,178,511
178,179,519
179,180,448
180,181,451
181,182,447
182,183,464
183,184,399
184,185,412
185,186,473
186,187,456
187,188,415
188,189,313
189,190,415
190,191,396
191,192,378
192,193,349
193,194,391
194,195,380
195,196,350
196,197,343
197,198,304
198,199,384
199,200,20449
