bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,31
3,4,77
4,5,40
5,6,72
6,7,48
7,8,88
8,9,283
9,10,172
10,11,214
11,12,299
12,13,330
13,14,485
14,15,316
15,16,339
16,17,331
17,18,375
18,19,563
19,20,380
20,21,320
21,22,412
22,23,341
23,24,487
24,25,502
25,26,267
26,27,376
27,28,361
28,29,436
29,30,561
30,31,282
31,32,321
32,33,372
33,34,420
34,35,592
35,36,289
36,37,299
37,38,398
38,39,409
39,40,580
40,41,316
41,42,272
42,43,418
43,44,395
44,45,559
45,46,362
46,47,257
47,48,441
48,49,351
49,50,536
50,51,424
51,52,257
52,53,428
53,54,334
54,55,494
55,56,487
56,57,268
57,58,372
58,59,367
59,60,458
60,61,539
61,62,282
62,63,331
63,64,369
64,65,422
65,66,591
66,67,284
67,68,304
68,69,393
69,70,413
70,71,584
71,72,304
72,73,273
73,74,416
74,75,400
75,76,565
76,77,355
77,78,264
78,79,426
79,80,368
80,81,540
81,82,406
82,83,251
83,84,440
84,85,333
85,86,511
86,87,471
87,88,260
88,89,404
89,90,345
90,91,466
91,92,531
92,93,272
93,94,343
94,95,373
95,96,421
96,97,591
97,98,278
98,99,308
99,100,383
100,101,420
101,102,596
102,103,287
103,104,285
104,105,409
105,106,399
106,107,568
107,108,345
108,109,262
109,110,437
110,111,373
111,112,544
112,113,385
113,114,261
114,115,435
115,116,346
116,117,510
117,118,456
118,119,270
119,120,415
120,121,328
121,122,472
122,123,520
123,124,278
124,125,352
125,126,363
126,127,431
127,128,574
128,129,290
129,130,320
130,131,379
131,132,402
132,133,597
133,134,291
134,135,308
135,136,397
136,137,403
137,138,569
138,139,339
139,140,276
140,141,426
141,142,376
142,143,543
143,144,383
144,145,276
145,146,430
146,147,344
147,148,508
148,149,443
149,150,268
150,151,412
151,152,338
152,153,465
153,154,486
154,155,279
155,156,358
156,157,356
157,158,440
158,159,511
159,160,291
160,161,331
161,162,373
162,163,404
163,164,528
164,165,302
165,166,293
166,167,378
167,168,406
168,169,507
169,170,333
170,171,248
171,172,409
172,173,372
173,174,502
174,175,339
175,176,256
176,177,410
177,178,340
178,179,451
179,180,365
180,181,260
181,182,385
182,183,317
183,184,423
184,185,401
185,186,257
186,187,332
187,188,310
188,189,385
189,190,437
190,191,250
191,192,290
192,193,302
193,194,356
194,195,447
195,196,250
196,197,257
197,198,314
198,199,343
199,200,57255
