bin_lo_us,bin_hi_us,count
0,1,48
1,2,143
2,3,301
3,4,353
4,5,590
5,6,1073
6,7,1347
7,8,1960
8,9,2748
9,10,3611
10,11,4065
11,12,5424
12,13,5215
13,14,5491
14,15,5250
15,16,4401
16,17,4109
17,18,3810
18,19,3722
19,20,2638
20,21,2301
21,22,2303
22,23,1973
23,24,1652
24,25,1500
25,26,1461
26,27,1295
27,28,1181
28,29,1091
29,30,984
30,31,998
31,32,992
32,33,945
33,34,910
34,35,904
35,36,768
36,37,800
37,38,776
38,39,778
39,40,731
40,41,663
41,42,640
42,43,691
43,44,684
44,45,605
45,46,658
46,47,613
47,48,629
48,49,644
49,50,577
50,51,595
51,52,560
52,53,619
53,54,533
54,55,511
55,56,583
56,57,597
57,58,618
58,59,531
59,60,571
60,61,534
61,62,582
62,63,557
63,64,517
64,65,526
65,66,532
66,67,557
67,68,510
68,69,471
69,70,563
70,71,578
71,72,502
72,73,430
73,74,508
74,75,537
75,76,522
76,77,476
77,78,511
78,79,487
79,80,485
80,81,466
81,82,469
82,83,471
83,84,513
84,85,488
85,86,472
86,87,462
87,88,459
88,89,440
89,90,433
90,91,406
91,92,430
92,93,398
93,94,391
94,95,373
95,96,358
96,97,344
97,98,387
98,99,363
99,100,304
100,101,302
101,102,317
102,103,297
103,104,306
104,105,272
105,106,267
106,107,271
107,108,259
108,109,242
109,110,230
110,111,228
111,112,218
112,113,188
113,114,189
114,115,175
115,116,154
116,117,161
117,118,152
118,119,149
119,120,154
120,121,149
121,122,122
122,123,145
123,124,128
124,125,162
125,126,141
126,127,132
127,128,132
128,129,131
129,130,130
130,131,126
131,132,108
132,133,129
133,134,130
134,135,125
135,136,123
136,137,133
137,138,106
138,139,133
139,140,126
140,141,127
141,142,132
142,143,98
143,144,98
144,145,95
145,146,74
146,147,71
147,148,52
148,149,59
149,150,49
150,151,56
151,152,77
152,153,68
153,154,46
154,155,51
155,156,62
156,157,78
157,158,61
158,159,64
159,160,49
160,161,64
161,162,53
162,163,44
163,164,47
164,165,54
165,166,61
166,167,56
167,168,57
168,169,58
169,170,67
170,171,57
171,172,51
172,173,49
173,174,63
174,175,55
175,176,38
176,177,34
177,178,46
178,179,66
179,180,41
180,181,44
181,182,44
182,183,50
183,184,53
184,185,54
185,186,60
186,187,53
187,188,51
188,189,50
189,190,50
190,191,54
191,192,39
192,193,44
193,194,44
194,195,48
195,196,41
196,197,46
197,198,49
198,199,44
199,200,8908
