bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,125
3,4,127
4,5,84
5,6,221
6,7,338
7,8,313
8,9,263
9,10,373
10,11,366
11,12,446
12,13,445
13,14,305
14,15,490
15,16,365
16,17,430
17,18,430
18,19,356
19,20,448
20,21,368
21,22,376
22,23,416
23,24,387
24,25,444
25,26,376
26,27,354
27,28,426
28,29,378
29,30,442
30,31,375
31,32,362
32,33,415
33,34,410
34,35,404
35,36,394
36,37,351
37,38,417
38,39,429
39,40,363
40,41,434
41,42,343
42,43,422
43,44,445
44,45,327
45,46,451
46,47,348
47,48,407
48,49,435
49,50,351
50,51,450
51,52,368
52,53,387
53,54,421
54,55,377
55,56,433
56,57,380
57,58,370
58,59,413
59,60,390
60,61,435
61,62,382
62,63,357
63,64,420
64,65,401
65,66,416
66,67,384
67,68,360
68,69,409
69,70,435
70,71,375
71,72,409
72,73,351
73,74,414
74,75,446
75,76,329
76,77,457
77,78,346
78,79,408
79,80,446
80,81,330
81,82,459
82,83,363
83,84,387
84,85,428
85,86,372
86,87,435
87,88,382
88,89,367
89,90,413
90,91,388
91,92,431
92,93,389
93,94,352
94,95,432
95,96,399
96,97,410
97,98,383
98,99,362
99,100,422
100,101,415
101,102,399
102,103,397
103,104,351
104,105,418
105,106,439
106,107,336
107,108,447
108,109,341
109,110,419
110,111,443
111,112,327
112,113,464
113,114,351
114,115,402
115,116,421
116,117,366
117,118,441
118,119,375
119,120,367
120,121,430
121,122,389
122,123,425
123,124,382
124,125,364
125,126,423
126,127,370
127,128,443
128,129,380
129,130,359
130,131,417
131,132,417
132,133,389
133,134,408
134,135,352
135,136,413
136,137,435
137,138,354
138,139,436
139,140,346
140,141,415
141,142,436
142,143,347
143,144,446
144,145,353
145,146,405
146,147,422
147,148,365
148,149,449
149,150,368
150,151,379
151,152,406
152,153,396
153,154,439
154,155,380
155,156,355
156,157,422
157,158,390
158,159,430
159,160,381
160,161,356
161,162,424
162,163,405
163,164,401
164,165,401
165,166,350
166,167,422
167,168,430
168,169,355
169,170,432
170,171,350
171,172,415
172,173,444
173,174,330
174,175,455
175,176,345
176,177,399
177,178,440
178,179,354
179,180,452
180,181,367
181,182,381
182,183,411
183,184,392
184,185,429
185,186,390
186,187,349
187,188,428
188,189,382
189,190,442
190,191,369
191,192,355
192,193,425
193,194,414
194,195,401
195,196,398
196,197,351
197,198,410
198,199,436
199,200,185095
