bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,2207
3,4,5342
4,5,8673
5,6,11989
6,7,13705
7,8,14324
8,9,14274
9,10,14297
10,11,14283
11,12,14273
12,13,14285
13,14,14206
14,15,14316
15,16,14252
16,17,14240
17,18,14212
18,19,14229
19,20,14242
20,21,14183
21,22,14079
22,23,14182
23,24,14054
24,25,14062
25,26,13972
26,27,13943
27,28,13687
28,29,13428
29,30,13135
30,31,12596
31,32,11932
32,33,11134
33,34,10313
34,35,9258
35,36,8295
36,37,7399
37,38,6759
38,39,6068
39,40,5538
40,41,5089
41,42,4686
42,43,4247
43,44,3846
44,45,3456
45,46,3166
46,47,2908
47,48,2674
48,49,2441
49,50,2266
50,51,2056
51,52,1878
52,53,1784
53,54,1688
54,55,1657
55,56,1582
56,57,1512
57,58,1431
58,59,1369
59,60,1272
60,61,1180
61,62,1090
62,63,1009
63,64,951
64,65,868
65,66,802
66,67,752
67,68,685
68,69,629
69,70,578
70,71,556
71,72,478
72,73,460
73,74,449
74,75,415
75,76,405
76,77,365
77,78,369
78,79,355
79,80,348
80,81,331
81,82,320
82,83,283
83,84,296
84,85,264
85,86,237
86,87,210
87,88,201
88,89,168
89,90,168
90,91,161
91,92,149
92,93,147
93,94,142
94,95,128
95,96,121
96,97,116
97,98,103
98,99,94
99,100,90
100,101,101
101,102,98
102,103,97
103,104,103
104,105,100
105,106,96
106,107,90
107,108,84
108,109,81
109,110,69
110,111,43
111,112,44
112,113,30
113,114,20
114,115,12
115,116,13
116,117,16
117,118,12
118,119,15
119,120,13
120,121,14
121,122,15
122,123,16
123,124,12
124,125,13
125,126,8
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
