bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,51
3,4,206
4,5,295
5,6,517
6,7,599
7,8,629
8,9,955
9,10,1289
10,11,1623
11,12,1363
12,13,1595
13,14,1975
14,15,2160
15,16,2154
16,17,1712
17,18,1485
18,19,1795
19,20,1767
20,21,1972
21,22,1695
22,23,1435
23,24,1226
24,25,1106
25,26,1280
26,27,1455
27,28,1530
28,29,1362
29,30,1341
30,31,1343
31,32,1287
32,33,1453
33,34,1585
34,35,1587
35,36,1620
36,37,1596
37,38,1444
38,39,1326
39,40,1396
40,41,1384
41,42,1647
42,43,1625
43,44,1455
44,45,1264
45,46,1336
46,47,1509
47,48,1587
48,49,1549
49,50,1589
50,51,1557
51,52,1449
52,53,1457
53,54,1539
54,55,1691
55,56,1613
56,57,1730
57,58,1586
58,59,1457
59,60,1392
60,61,1343
61,62,1441
62,63,1734
63,64,1685
64,65,1386
65,66,1305
66,67,1465
67,68,1537
68,69,1631
69,70,1583
70,71,1534
71,72,1590
72,73,1558
73,74,1456
74,75,1526
75,76,1598
76,77,1695
77,78,1808
78,79,1594
79,80,1326
80,81,1315
81,82,1369
82,83,1604
83,84,1774
84,85,1613
85,86,1307
86,87,1305
87,88,1425
88,89,1642
89,90,1668
90,91,1683
91,92,1621
92,93,1531
93,94,1367
94,95,1505
95,96,1568
96,97,1631
97,98,1748
98,99,1626
99,100,1514
100,101,1337
101,102,1387
102,103,1453
103,104,1702
104,105,1783
105,106,1453
106,107,1199
107,108,1309
108,109,1542
109,110,1681
110,111,1717
111,112,1722
112,113,1585
113,114,1434
114,115,1403
115,116,1537
116,117,1624
117,118,1634
118,119,1647
119,120,1554
120,121,1385
121,122,1412
122,123,1440
123,124,1598
124,125,1801
125,126,1604
126,127,1335
127,128,1227
128,129,1383
129,130,1632
130,131,1781
131,132,1734
132,133,1627
133,134,1536
134,135,1419
135,136,1489
136,137,1630
137,138,1633
138,139,1650
139,140,1680
140,141,1555
141,142,1375
142,143,1445
143,144,1531
144,145,1684
145,146,1827
146,147,1568
147,148,1304
148,149,1427
149,150,1558
150,151,1712
151,152,1718
152,153,1710
153,154,1613
154,155,1602
155,156,1458
156,157,1513
157,158,1583
158,159,1601
159,160,1801
160,161,1719
161,162,1553
162,163,1435
163,164,1407
164,165,1457
165,166,1766
166,167,1784
167,168,1476
168,169,1364
169,170,1505
170,171,1701
171,172,1675
172,173,1697
173,174,1627
174,175,1630
175,176,1563
176,177,1404
177,178,1502
178,179,1600
179,180,1684
180,181,1800
181,182,1742
182,183,1478
183,184,1402
184,185,1441
185,186,1556
186,187,1756
187,188,1713
188,189,1511
189,190,1391
190,191,1448
191,192,1631
192,193,1760
193,194,1767
194,195,1691
195,196,1465
196,197,1405
197,198,1483
198,199,1612
199,200,750299
