bin_lo_us,bin_hi_us,count
0,1,75
1,2,250
2,3,173
3,4,275
4,5,340
5,6,351
6,7,547
7,8,851
8,9,1059
9,10,1099
10,11,854
11,12,956
12,13,1003
13,14,728
14,15,731
15,16,675
16,17,706
17,18,636
18,19,718
19,20,654
20,21,696
21,22,796
22,23,773
23,24,679
24,25,587
25,26,497
26,27,705
27,28,672
28,29,710
29,30,756
30,31,662
31,32,833
32,33,712
33,34,687
34,35,612
35,36,491
36,37,551
37,38,537
38,39,608
39,40,629
40,41,569
41,42,584
42,43,586
43,44,594
44,45,481
45,46,378
46,47,355
47,48,468
48,49,451
49,50,469
50,51,453
51,52,425
52,53,457
53,54,436
54,55,389
55,56,317
56,57,279
57,58,294
58,59,351
59,60,360
60,61,394
61,62,315
62,63,400
63,64,364
64,65,339
65,66,286
66,67,214
67,68,276
68,69,307
69,70,295
70,71,313
71,72,295
72,73,307
73,74,319
74,75,304
75,76,242
76,77,197
77,78,212
78,79,256
79,80,205
80,81,272
81,82,248
82,83,256
83,84,273
84,85,258
85,86,231
86,87,180
87,88,164
88,89,191
89,90,201
90,91,228
91,92,212
92,93,199
93,94,264
94,95,240
95,96,207
96,97,166
97,98,119
98,99,166
99,100,166
100,101,208
101,102,181
102,103,174
103,104,240
104,105,219
105,106,190
106,107,149
107,108,127
108,109,145
109,110,147
110,111,139
111,112,163
112,113,177
113,114,175
114,115,172
115,116,177
116,117,140
117,118,111
118,119,94
119,120,100
120,121,121
121,122,138
122,123,142
123,124,134
124,125,178
125,126,146
126,127,132
127,128,100
128,129,74
129,130,103
130,131,100
131,132,122
132,133,114
133,134,117
134,135,164
135,136,133
136,137,119
137,138,78
138,139,82
139,140,86
140,141,107
141,142,84
142,143,120
143,144,116
144,145,129
145,146,118
146,147,113
147,148,84
148,149,82
149,150,80
150,151,86
151,152,98
152,153,106
153,154,111
154,155,88
155,156,131
156,157,103
157,158,93
158,159,94
159,160,56
160,161,103
161,162,87
162,163,105
163,164,112
164,165,75
165,166,117
166,167,103
167,168,105
168,169,83
169,170,63
170,171,82
171,172,96
172,173,80
173,174,108
174,175,83
175,176,103
176,177,97
177,178,87
178,179,90
179,180,87
180,181,66
181,182,92
182,183,82
183,184,102
184,185,85
185,186,88
186,187,101
187,188,95
188,189,91
189,190,80
190,191,59
191,192,100
192,193,71
193,194,96
194,195,83
195,196,85
196,197,93
197,198,95
198,199,97
199,200,9748
