bin_lo_us,bin_hi_us,count
0,1,0
1,2,378
2,3,1907
3,4,3432
4,5,5195
5,6,6837
6,7,7084
7,8,7113
8,9,7179
9,10,7099
10,11,7073
11,12,7109
12,13,6993
13,14,6958
14,15,6726
15,16,6558
16,17,6159
17,18,5729
18,19,5399
19,20,5023
20,21,4644
21,22,4329
22,23,4018
23,24,3786
24,25,3634
25,26,3430
26,27,3309
27,28,3185
28,29,3065
29,30,2925
30,31,2761
31,32,2677
32,33,2557
33,34,2481
34,35,2411
35,36,2292
36,37,2167
37,38,2045
38,39,1979
39,40,1887
40,41,1824
41,42,1811
42,43,1731
43,44,1746
44,45,1693
45,46,1636
46,47,1634
47,48,1597
48,49,1519
49,50,1499
50,51,1445
51,52,1412
52,53,1325
53,54,1283
54,55,1222
55,56,1181
56,57,1162
57,58,1124
58,59,1126
59,60,1105
60,61,1071
61,62,1059
62,63,1009
63,64,1017
64,65,1023
65,66,950
66,67,966
67,68,913
68,69,886
69,70,876
70,71,857
71,72,839
72,73,823
73,74,816
74,75,820
75,76,790
76,77,778
77,78,785
78,79,780
79,80,731
80,81,761
81,82,733
82,83,730
83,84,705
84,85,712
85,86,689
86,87,680
87,88,687
88,89,638
89,90,648
90,91,615
91,92,613
92,93,577
93,94,581
94,95,570
95,96,565
96,97,558
97,98,549
98,99,552
99,100,533
100,101,529
101,102,515
102,103,509
103,104,481
104,105,460
105,106,454
106,107,454
107,108,454
108,109,448
109,110,450
110,111,437
111,112,459
112,113,438
113,114,449
114,115,436
115,116,449
116,117,447
117,118,427
118,119,424
119,120,405
120,121,387
121,122,357
122,123,344
123,124,331
124,125,339
125,126,336
126,127,326
127,128,337
128,129,345
129,130,331
130,131,338
131,132,334
132,133,327
133,134,333
134,135,332
135,136,332
136,137,339
137,138,335
138,139,328
139,140,322
140,141,323
141,142,315
142,143,307
143,144,309
144,145,277
145,146,277
146,147,280
147,148,241
148,149,235
149,150,243
150,151,229
151,152,241
152,153,231
153,154,229
154,155,230
155,156,230
156,157,216
157,158,225
158,159,220
159,160,226
160,161,223
161,162,225
162,163,224
163,164,230
164,165,219
165,166,216
166,167,231
167,168,226
168,169,218
169,170,222
170,171,234
171,172,217
172,173,227
173,174,223
174,175,225
175,176,224
176,177,223
177,178,215
178,179,231
179,180,217
180,181,187
181,182,175
182,183,164
183,184,156
184,185,147
185,186,149
186,187,142
187,188,129
188,189,123
189,190,117
190,191,108
191,192,116
192,193,109
193,194,113
194,195,111
195,196,111
196,197,114
197,198,112
198,199,113
199,200,5123
