bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,18
4,5,35
5,6,46
6,7,57
7,8,72
8,9,180
9,10,250
10,11,321
11,12,313
12,13,410
13,14,542
14,15,586
15,16,587
16,17,610
17,18,747
18,19,700
19,20,765
20,21,805
21,22,902
22,23,1014
23,24,1154
24,25,1264
25,26,1335
26,27,1670
27,28,1984
28,29,2369
29,30,3027
30,31,3514
31,32,4177
32,33,4919
33,34,5503
34,35,5881
35,36,5654
36,37,5556
37,38,5180
38,39,4687
39,40,4458
40,41,4075
41,42,3780
42,43,3507
43,44,3236
44,45,3010
45,46,2862
46,47,2668
47,48,2530
48,49,2367
49,50,2239
50,51,2190
51,52,2068
52,53,1967
53,54,1893
54,55,1817
55,56,1737
56,57,1678
57,58,1607
58,59,1585
59,60,1537
60,61,1519
61,62,1346
62,63,1430
63,64,1410
64,65,1378
65,66,1366
66,67,1328
67,68,1324
68,69,1256
69,70,1243
70,71,1234
71,72,1213
72,73,1206
73,74,1179
74,75,1193
75,76,1168
76,77,1132
77,78,1126
78,79,1095
79,80,1106
80,81,1091
81,82,1084
82,83,1033
83,84,1031
84,85,1021
85,86,1041
86,87,1048
87,88,1026
88,89,1035
89,90,1019
90,91,999
91,92,1001
92,93,961
93,94,983
94,95,971
95,96,995
96,97,986
97,98,965
98,99,970
99,100,959
100,101,968
101,102,842
102,103,907
103,104,907
104,105,896
105,106,901
106,107,859
107,108,885
108,109,878
109,110,853
110,111,841
111,112,821
112,113,847
113,114,825
114,115,824
115,116,810
116,117,813
117,118,823
118,119,801
119,120,789
120,121,789
121,122,789
122,123,800
123,124,784
124,125,802
125,126,779
126,127,781
127,128,796
128,129,786
129,130,784
130,131,755
131,132,776
132,133,770
133,134,755
134,135,740
135,136,713
136,137,732
137,138,733
138,139,722
139,140,737
140,141,714
141,142,705
142,143,615
143,144,681
144,145,685
145,146,664
146,147,673
147,148,660
148,149,658
149,150,678
150,151,669
151,152,679
152,153,692
153,154,683
154,155,686
155,156,688
156,157,698
157,158,692
158,159,694
159,160,713
160,161,687
161,162,717
162,163,708
163,164,712
164,165,709
165,166,699
166,167,707
167,168,690
168,169,715
169,170,696
170,171,702
171,172,699
172,173,698
173,174,709
174,175,696
175,176,696
176,177,693
177,178,682
178,179,702
179,180,680
180,181,688
181,182,679
182,183,668
183,184,578
184,185,662
185,186,675
186,187,653
187,188,663
188,189,678
189,190,654
190,191,648
191,192,640
192,193,664
193,194,638
194,195,653
195,196,648
196,197,639
197,198,643
198,199,634
199,200,24577
