bin_lo_us,bin_hi_us,count
0,1,49
1,2,89
2,3,14
3,4,50
4,5,228
5,6,310
6,7,345
7,8,270
8,9,182
9,10,273
10,11,377
11,12,477
12,13,227
13,14,502
14,15,488
15,16,377
16,17,418
17,18,289
18,19,426
19,20,345
20,21,286
21,22,495
22,23,269
23,24,302
24,25,358
25,26,301
26,27,497
27,28,277
28,29,285
29,30,366
30,31,349
31,32,474
32,33,335
33,34,279
34,35,373
35,36,382
36,37,437
37,38,432
38,39,256
39,40,401
40,41,405
41,42,403
42,43,500
43,44,263
44,45,396
45,46,419
46,47,386
47,48,521
48,49,280
49,50,389
50,51,408
51,52,363
52,53,546
53,54,292
54,55,369
55,56,407
56,57,355
57,58,551
58,59,334
59,60,339
60,61,401
61,62,377
62,63,521
63,64,367
64,65,308
65,66,393
66,67,404
67,68,478
68,69,425
69,70,278
70,71,411
71,72,404
72,73,417
73,74,490
74,75,263
75,76,406
76,77,409
77,78,382
78,79,527
79,80,281
80,81,393
81,82,407
82,83,369
83,84,544
84,85,289
85,86,366
86,87,413
87,88,359
88,89,546
89,90,321
90,91,351
91,92,406
92,93,358
93,94,531
94,95,355
95,96,331
96,97,390
97,98,393
98,99,487
99,100,416
100,101,288
101,102,396
102,103,414
103,104,420
104,105,486
105,106,259
106,107,412
107,108,420
108,109,391
109,110,505
110,111,277
111,112,397
112,113,411
113,114,371
114,115,538
115,116,299
116,117,369
117,118,404
118,119,354
119,120,545
120,121,310
121,122,368
122,123,388
123,124,366
124,125,523
125,126,353
126,127,319
127,128,390
128,129,395
129,130,484
130,131,380
131,132,296
132,133,399
133,134,384
134,135,434
135,136,437
136,137,276
137,138,386
138,139,406
139,140,382
140,141,459
141,142,261
142,143,382
143,144,377
144,145,342
145,146,469
146,147,285
147,148,352
148,149,362
149,150,324
150,151,467
151,152,279
152,153,320
153,154,359
154,155,317
155,156,437
156,157,297
157,158,303
158,159,324
159,160,328
160,161,396
161,162,319
162,163,268
163,164,311
164,165,316
165,166,361
166,167,362
167,168,217
168,169,317
169,170,325
170,171,314
171,172,358
172,173,207
173,174,320
174,175,301
175,176,281
176,177,352
177,178,227
178,179,291
179,180,253
180,181,271
181,182,369
182,183,210
183,184,261
184,185,257
185,186,255
186,187,349
187,188,230
188,189,239
189,190,264
190,191,250
191,192,322
192,193,252
193,194,208
194,195,241
195,196,252
196,197,296
197,198,280
198,199,174
199,200,60537
