bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,11
5,6,19
6,7,18
7,8,21
8,9,27
9,10,31
10,11,42
11,12,103
12,13,148
13,14,204
14,15,329
15,16,389
16,17,474
17,18,512
18,19,631
19,20,747
20,21,803
21,22,892
22,23,1066
23,24,1240
24,25,1349
25,26,1674
26,27,1989
27,28,2681
28,29,3251
29,30,3904
30,31,4619
31,32,5091
32,33,5863
33,34,6502
34,35,7088
35,36,7227
36,37,7090
37,38,6665
38,39,6287
39,40,5812
40,41,5263
41,42,4727
42,43,4294
43,44,3757
44,45,3486
45,46,3152
46,47,2944
47,48,2774
48,49,2564
49,50,2470
50,51,2342
51,52,2222
52,53,2129
53,54,1992
54,55,1934
55,56,1876
56,57,1817
57,58,1770
58,59,1731
59,60,1656
60,61,1623
61,62,1570
62,63,1518
63,64,1508
64,65,1474
65,66,1460
66,67,1452
67,68,1400
68,69,1395
69,70,1381
70,71,1344
71,72,1329
72,73,1257
73,74,1293
74,75,1298
75,76,1293
76,77,1284
77,78,1280
78,79,1279
79,80,1244
80,81,1227
81,82,1239
82,83,1223
83,84,1222
84,85,1092
85,86,1194
86,87,1193
87,88,1181
88,89,1178
89,90,1164
90,91,1160
91,92,1154
92,93,1138
93,94,1121
94,95,1102
95,96,1099
96,97,1088
97,98,1081
98,99,1073
99,100,1074
100,101,1078
101,102,1070
102,103,1054
103,104,1052
104,105,1058
105,106,1042
106,107,1011
107,108,1003
108,109,1009
109,110,997
110,111,1000
111,112,1009
112,113,995
113,114,1023
114,115,1028
115,116,1025
116,117,1025
117,118,990
118,119,991
119,120,984
120,121,996
121,122,997
122,123,978
123,124,964
124,125,957
125,126,838
126,127,966
127,128,985
128,129,976
129,130,989
130,131,983
131,132,962
132,133,970
133,134,973
134,135,964
135,136,968
136,137,967
137,138,957
138,139,960
139,140,937
140,141,938
141,142,947
142,143,949
143,144,943
144,145,931
145,146,924
146,147,911
147,148,896
148,149,898
149,150,908
150,151,910
151,152,919
152,153,907
153,154,899
154,155,914
155,156,919
156,157,922
157,158,916
158,159,917
159,160,902
160,161,896
161,162,905
162,163,919
163,164,907
164,165,916
165,166,911
166,167,745
167,168,806
168,169,772
169,170,727
170,171,669
171,172,612
172,173,573
173,174,522
174,175,479
175,176,444
176,177,380
177,178,333
178,179,297
179,180,249
180,181,202
181,182,153
182,183,95
183,184,48
184,185,28
185,186,21
186,187,14
187,188,14
188,189,14
189,190,8
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
