bin_lo_us,bin_hi_us,count
0,1,95
1,2,551
2,3,868
3,4,1354
4,5,1947
5,6,2360
6,7,2842
7,8,3426
8,9,4749
9,10,7050
10,11,10893
11,12,16752
12,13,23557
13,14,26512
14,15,23547
15,16,19284
16,17,15233
17,18,12123
18,19,10021
19,20,8588
20,21,7422
21,22,6573
22,23,5892
23,24,5423
24,25,4946
25,26,4516
26,27,4317
27,28,4030
28,29,3738
29,30,3493
30,31,3322
31,32,3151
32,33,3012
33,34,2906
34,35,2804
35,36,2602
36,37,2535
37,38,2521
38,39,2461
39,40,2383
40,41,2345
41,42,2319
42,43,2283
43,44,2029
44,45,2182
45,46,2090
46,47,2044
47,48,2050
48,49,1967
49,50,1918
50,51,1904
51,52,1880
52,53,1878
53,54,1862
54,55,1855
55,56,1834
56,57,1855
57,58,1823
58,59,1805
59,60,1797
60,61,1777
61,62,1698
62,63,1674
63,64,1631
64,65,1615
65,66,1635
66,67,1612
67,68,1601
68,69,1588
69,70,1598
70,71,1602
71,72,1629
72,73,1661
73,74,1648
74,75,1630
75,76,1606
76,77,1582
77,78,1606
78,79,1577
79,80,1551
80,81,1515
81,82,1535
82,83,1508
83,84,1307
84,85,1474
85,86,1478
86,87,1499
87,88,1481
88,89,1450
89,90,1458
90,91,1459
91,92,1445
92,93,1478
93,94,1485
94,95,1505
95,96,1446
96,97,1414
97,98,1385
98,99,1380
99,100,1381
100,101,1394
101,102,1366
102,103,1363
103,104,1325
104,105,1320
105,106,1375
106,107,1423
107,108,1436
108,109,1451
109,110,1454
110,111,1443
111,112,1478
112,113,1476
113,114,1450
114,115,1443
115,116,1389
116,117,1356
117,118,1374
118,119,1327
119,120,1368
120,121,1357
121,122,1289
122,123,1333
123,124,1371
124,125,1194
125,126,1358
126,127,1390
127,128,1381
128,129,1402
129,130,1426
130,131,1405
131,132,1371
132,133,1385
133,134,1374
134,135,1343
135,136,1376
136,137,1392
137,138,1373
138,139,1358
139,140,1349
140,141,1338
141,142,1331
142,143,1308
143,144,1349
144,145,1349
145,146,1326
146,147,1328
147,148,1318
148,149,1337
149,150,1354
150,151,1321
151,152,1301
152,153,1239
153,154,1195
154,155,1185
155,156,1169
156,157,1168
157,158,1199
158,159,1234
159,160,1228
160,161,1211
161,162,1244
162,163,1244
163,164,1256
164,165,1267
165,166,1122
166,167,1311
167,168,1280
168,169,1327
169,170,1357
170,171,1346
171,172,1355
172,173,1327
173,174,1275
174,175,1296
175,176,1322
176,177,1331
177,178,1315
178,179,1251
179,180,1221
180,181,1229
181,182,1217
182,183,1208
183,184,1210
184,185,1181
185,186,1189
186,187,1181
187,188,1188
188,189,1215
189,190,1237
190,191,1268
191,192,1302
192,193,1285
193,194,1283
194,195,1284
195,196,1299
196,197,1264
197,198,1268
198,199,1250
199,200,23134
